date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	171222	152684	191140	NA	Moderate return
2021-01-22	171328	149978	194453	106	Moderate return
2021-01-23	171438	147734	197464	110	Moderate return
2021-01-24	171545	145709	200196	107	Moderate return
2021-01-25	171644	143806	202703	99	Moderate return
2021-01-26	171757	142220	204981	113	Moderate return
2021-01-27	171868	140606	207247	111	Moderate return
2021-01-28	171965	139290	209287	97	Moderate return
2021-01-29	172060	137913	211233	95	Moderate return
2021-01-30	172139	136531	213174	79	Moderate return
2021-01-31	172242	135461	214982	103	Moderate return
2021-02-01	172341	134292	216872	99	Moderate return
2021-02-02	172435	133275	218833	94	Moderate return
2021-02-03	172543	132222	220275	108	Moderate return
2021-02-04	172634	131098	222041	91	Moderate return
2021-02-05	172734	130180	223804	100	Moderate return
2021-02-06	172840	129160	225640	106	Moderate return
2021-02-07	172936	128276	227071	96	Moderate return
2021-02-08	173027	127308	228623	91	Moderate return
2021-02-09	173108	126619	230211	81	Moderate return
2021-02-10	173193	125634	231478	85	Moderate return
2021-02-11	173267	124864	233039	74	Moderate return
2021-02-12	173348	123881	234520	81	Moderate return
2021-02-13	173424	123065	235834	76	Moderate return
2021-02-14	173514	122260	237487	90	Moderate return
2021-02-15	173600	121484	238690	86	Moderate return
2021-02-16	173683	120814	240045	83	Moderate return
2021-02-17	173781	120008	241450	98	Moderate return
2021-02-18	173858	119210	242787	77	Moderate return
2021-02-19	173936	118457	244024	78	Moderate return
2021-02-20	174002	117657	245260	66	Moderate return
2021-02-21	174076	117034	246441	74	Moderate return
2021-02-22	174147	116387	247643	71	Moderate return
2021-02-23	174216	115662	248983	69	Moderate return
2021-02-24	174289	115017	250075	73	Moderate return
2021-02-25	174361	114175	251293	72	Moderate return
2021-02-26	174442	113623	252567	81	Moderate return
2021-02-27	174514	112985	254006	72	Moderate return
2021-02-28	174605	112425	255341	91	Moderate return
2021-03-01	174673	111945	256168	68	Moderate return
2021-03-02	174744	111122	257628	71	Moderate return
2021-03-03	174811	110801	258652	67	Moderate return
2021-03-04	174896	109977	259859	85	Moderate return
2021-03-05	174980	109427	260872	84	Moderate return
2021-03-06	175067	108745	262265	87	Moderate return
2021-03-07	175149	108292	263387	82	Moderate return
2021-03-08	175228	107614	264614	79	Moderate return
2021-03-09	175298	107183	266114	70	Moderate return
2021-03-10	175392	106487	267008	94	Moderate return
2021-03-11	175471	105845	268224	79	Moderate return
2021-03-12	175536	105404	269111	65	Moderate return
2021-03-13	175616	104788	270527	80	Moderate return
2021-03-14	175696	104445	271549	80	Moderate return
2021-03-15	175796	103804	272573	100	Moderate return
2021-03-16	175866	103351	274202	70	Moderate return
2021-03-17	175963	102812	275275	97	Moderate return
2021-03-18	176038	102460	276308	75	Moderate return
2021-03-19	176126	101887	277013	88	Moderate return
2021-03-20	176200	101382	277993	74	Moderate return
2021-03-21	176285	100913	279442	85	Moderate return
2021-03-22	176373	100251	280510	88	Moderate return
2021-03-23	176481	100043	281600	108	Moderate return
2021-03-24	176553	99362	282713	72	Moderate return
2021-03-25	176657	99053	283967	104	Moderate return
2021-03-26	176744	98626	284928	87	Moderate return
2021-03-27	176837	98270	285963	93	Moderate return
2021-03-28	176922	97557	287571	85	Moderate return
2021-03-29	177007	97172	288396	85	Moderate return
2021-03-30	177110	96770	289462	103	Moderate return
2021-03-31	177204	96202	290520	94	Moderate return
2021-04-01	177301	95655	291594	97	Moderate return
2021-04-02	177399	95368	292800	98	Moderate return
2021-04-03	177492	94911	293803	93	Moderate return
2021-04-04	177592	94431	294889	100	Moderate return
2021-04-05	177671	94228	295808	79	Moderate return
2021-04-06	177794	93749	296772	123	Moderate return
2021-04-07	177877	93224	297846	83	Moderate return
2021-04-08	177981	92840	298977	104	Moderate return
2021-04-09	178103	92255	300302	122	Moderate return
2021-04-10	178186	91868	301699	83	Moderate return
2021-04-11	178278	91421	302451	92	Moderate return
2021-04-12	178379	91068	303873	101	Moderate return
2021-04-13	178489	90595	305202	110	Moderate return
2021-04-14	178599	90224	306206	110	Moderate return
2021-04-15	178700	90194	307350	101	Moderate return
2021-04-16	178818	89508	308790	118	Moderate return
2021-04-17	178958	89161	309694	140	Moderate return
2021-04-18	179058	88886	311207	100	Moderate return
2021-04-19	179150	88299	312415	92	Moderate return
2021-04-20	179289	88117	313454	139	Moderate return
2021-04-21	179407	87637	314602	118	Moderate return
2021-04-22	179552	87192	316237	145	Moderate return
2021-04-23	179664	86814	317520	112	Moderate return
2021-04-24	179761	86393	318667	97	Moderate return
2021-04-25	179887	85965	319858	126	Moderate return
2021-04-26	180008	85640	321543	121	Moderate return
2021-04-27	180132	85327	322751	124	Moderate return
2021-04-28	180274	84783	323706	142	Moderate return
2021-04-29	180399	84497	325145	125	Moderate return
2021-04-30	180530	83972	326264	131	Moderate return
2021-05-01	180660	83674	327272	130	Moderate return
2021-05-02	180805	83263	329010	145	Moderate return
2021-05-03	180936	83020	329610	131	Moderate return
2021-05-04	181087	82538	330940	151	Moderate return
2021-05-05	181262	82477	332515	175	Moderate return
2021-05-06	181409	82077	333843	147	Moderate return
2021-05-07	181568	81414	335269	159	Moderate return
2021-05-08	181728	81398	336418	160	Moderate return
2021-05-09	181891	80884	337555	163	Moderate return
2021-05-10	182049	80607	338910	158	Moderate return
2021-05-11	182206	80294	340708	157	Moderate return
2021-05-12	182380	80050	341496	174	Moderate return
2021-05-13	182547	79414	343042	167	Moderate return
2021-05-14	182707	79170	344397	160	Moderate return
2021-05-15	182890	78905	345660	183	Moderate return
2021-05-16	183077	78781	346856	187	Moderate return
2021-05-17	183230	78256	348436	153	Moderate return
