date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	333790	303309	366487	NA	Moderate return
2021-01-22	333885	298933	371665	95	Moderate return
2021-01-23	333971	295243	376022	86	Moderate return
2021-01-24	334073	291876	380601	102	Moderate return
2021-01-25	334158	288823	384558	85	Moderate return
2021-01-26	334248	285702	388135	90	Moderate return
2021-01-27	334337	283297	391712	89	Moderate return
2021-01-28	334448	280835	394967	111	Moderate return
2021-01-29	334520	278584	398442	72	Moderate return
2021-01-30	334615	276324	401644	95	Moderate return
2021-01-31	334703	274016	404279	88	Moderate return
2021-02-01	334775	271938	407331	72	Moderate return
2021-02-02	334879	269875	409965	104	Moderate return
2021-02-03	334983	268156	412861	104	Moderate return
2021-02-04	335099	266465	415517	116	Moderate return
2021-02-05	335258	264493	418350	159	Moderate return
2021-02-06	335348	262495	420757	90	Moderate return
2021-02-07	335471	260911	423207	123	Moderate return
2021-02-08	335581	259337	425646	110	Moderate return
2021-02-09	335693	257573	428640	112	Moderate return
2021-02-10	335818	256285	430672	125	Moderate return
2021-02-11	335970	254795	433501	152	Moderate return
2021-02-12	336101	253207	435820	131	Moderate return
2021-02-13	336223	251647	438241	122	Moderate return
2021-02-14	336346	250537	440444	123	Moderate return
2021-02-15	336448	249035	442463	102	Moderate return
2021-02-16	336565	247549	444948	117	Moderate return
2021-02-17	336685	246617	447504	120	Moderate return
2021-02-18	336819	245029	449832	134	Moderate return
2021-02-19	336928	243848	451920	109	Moderate return
2021-02-20	337052	242403	454174	124	Moderate return
2021-02-21	337188	241014	456539	136	Moderate return
2021-02-22	337330	239646	459210	142	Moderate return
2021-02-23	337476	238769	460821	146	Moderate return
2021-02-24	337622	237606	463290	146	Moderate return
2021-02-25	337755	236301	465714	133	Moderate return
2021-02-26	337970	235474	467343	215	Moderate return
2021-02-27	338130	234555	469641	160	Moderate return
2021-02-28	338296	233326	472130	166	Moderate return
2021-03-01	338444	231996	473980	148	Moderate return
2021-03-02	338620	231105	476375	176	Moderate return
2021-03-03	338789	230110	478643	169	Moderate return
2021-03-04	338930	228785	480839	141	Moderate return
2021-03-05	339121	227731	482738	191	Moderate return
2021-03-06	339305	226624	485280	184	Moderate return
2021-03-07	339483	225948	487406	178	Moderate return
2021-03-08	339654	224570	489743	171	Moderate return
2021-03-09	339872	224079	492586	218	Moderate return
2021-03-10	340093	223024	494342	221	Moderate return
2021-03-11	340317	221808	497306	224	Moderate return
2021-03-12	340518	221152	499489	201	Moderate return
2021-03-13	340759	220153	502321	241	Moderate return
2021-03-14	341019	219172	504645	260	Moderate return
2021-03-15	341273	218389	507379	254	Moderate return
2021-03-16	341495	217346	510472	222	Moderate return
2021-03-17	341718	216565	512449	223	Moderate return
2021-03-18	341998	215821	514788	280	Moderate return
2021-03-19	342290	215234	517590	292	Moderate return
2021-03-20	342552	214213	520379	262	Moderate return
2021-03-21	342887	212949	523269	335	Moderate return
2021-03-22	343214	212293	525510	327	Moderate return
2021-03-23	343548	211156	528706	334	Moderate return
2021-03-24	343891	210624	531072	343	Moderate return
2021-03-25	344225	209810	534181	334	Moderate return
2021-03-26	344564	208827	536506	339	Moderate return
2021-03-27	344940	207828	539070	376	Moderate return
2021-03-28	345331	206972	542130	391	Moderate return
