date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	292006	264986	320971	NA	Normal (pre-intervention)
2021-01-22	292190	261102	325601	184	Normal (pre-intervention)
2021-01-23	292401	257622	329931	211	Normal (pre-intervention)
2021-01-24	292606	254729	334013	205	Normal (pre-intervention)
2021-01-25	292777	252001	337495	171	Normal (pre-intervention)
2021-01-26	292998	249561	341069	221	Normal (pre-intervention)
2021-01-27	293225	247336	344336	227	Normal (pre-intervention)
2021-01-28	293431	245081	347605	206	Normal (pre-intervention)
2021-01-29	293636	243124	350613	205	Normal (pre-intervention)
2021-01-30	293874	241214	353634	238	Normal (pre-intervention)
2021-01-31	294131	239456	356770	257	Normal (pre-intervention)
2021-02-01	294377	237921	359774	246	Normal (pre-intervention)
2021-02-02	294615	236066	362242	238	Normal (pre-intervention)
2021-02-03	294857	234720	365403	242	Normal (pre-intervention)
2021-02-04	295103	233130	367878	246	Normal (pre-intervention)
2021-02-05	295383	231752	370741	280	Normal (pre-intervention)
2021-02-06	295610	230286	373545	227	Normal (pre-intervention)
2021-02-07	295832	228848	375885	222	Normal (pre-intervention)
2021-02-08	296102	227426	378540	270	Normal (pre-intervention)
2021-02-09	296353	226198	381071	251	Normal (pre-intervention)
2021-02-10	296640	225224	383894	287	Normal (pre-intervention)
2021-02-11	296901	223890	386515	261	Normal (pre-intervention)
2021-02-12	297196	222671	389659	295	Normal (pre-intervention)
2021-02-13	297460	221605	391852	264	Normal (pre-intervention)
2021-02-14	297747	220482	394485	287	Normal (pre-intervention)
2021-02-15	298077	219452	396992	330	Normal (pre-intervention)
2021-02-16	298383	218266	400099	306	Normal (pre-intervention)
2021-02-17	298688	217043	402765	305	Normal (pre-intervention)
2021-02-18	299015	216243	405343	327	Normal (pre-intervention)
2021-02-19	299347	215067	408167	332	Normal (pre-intervention)
2021-02-20	299678	213922	411201	331	Normal (pre-intervention)
2021-02-21	300016	213172	413068	338	Normal (pre-intervention)
2021-02-22	300372	212185	416645	356	Normal (pre-intervention)
2021-02-23	300725	211183	419418	353	Normal (pre-intervention)
2021-02-24	301115	210196	422251	390	Normal (pre-intervention)
2021-02-25	301489	209269	425421	374	Normal (pre-intervention)
2021-02-26	301883	208155	428453	394	Normal (pre-intervention)
2021-02-27	302280	207527	431560	397	Normal (pre-intervention)
2021-02-28	302706	206676	434201	426	Normal (pre-intervention)
2021-03-01	303118	205676	437467	412	Normal (pre-intervention)
2021-03-02	303541	204838	440803	423	Normal (pre-intervention)
2021-03-03	304004	204067	443742	463	Normal (pre-intervention)
2021-03-04	304448	203252	447297	444	Normal (pre-intervention)
2021-03-05	304955	202256	450515	507	Normal (pre-intervention)
2021-03-06	305498	201632	454620	543	Normal (pre-intervention)
2021-03-07	305985	200544	458037	487	Normal (pre-intervention)
2021-03-08	306490	199757	461594	505	Normal (pre-intervention)
2021-03-09	307037	199129	465146	547	Normal (pre-intervention)
2021-03-10	307595	198518	469274	558	Normal (pre-intervention)
2021-03-11	308193	197845	473604	598	Normal (pre-intervention)
2021-03-12	308797	197038	477771	604	Normal (pre-intervention)
2021-03-13	309398	196124	481976	601	Normal (pre-intervention)
2021-03-14	310049	195289	485891	651	Normal (pre-intervention)
2021-03-15	310709	194609	490577	660	Normal (pre-intervention)
2021-03-16	311433	194109	494661	724	Normal (pre-intervention)
2021-03-17	312135	193429	499858	702	Normal (pre-intervention)
2021-03-18	312890	192565	504503	755	Normal (pre-intervention)
2021-03-19	313696	191940	509301	806	Normal (pre-intervention)
2021-03-20	314484	191215	514557	788	Normal (pre-intervention)
2021-03-21	315312	190443	520066	828	Normal (pre-intervention)
