date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	266795	244954	290014	NA	Cautious return
2021-01-22	266879	241783	293672	84	Cautious return
2021-01-23	266933	238989	297106	54	Cautious return
2021-01-24	266993	236380	300080	60	Cautious return
2021-01-25	267064	234191	302851	71	Cautious return
2021-01-26	267127	232167	305526	63	Cautious return
2021-01-27	267200	230404	308017	73	Cautious return
2021-01-28	267241	228437	310288	41	Cautious return
2021-01-29	267310	226940	312487	69	Cautious return
2021-01-30	267357	225146	314721	47	Cautious return
2021-01-31	267409	223950	316589	52	Cautious return
2021-02-01	267457	222403	318657	48	Cautious return
2021-02-02	267490	220809	320645	33	Cautious return
2021-02-03	267519	219539	322522	29	Cautious return
2021-02-04	267599	218196	324193	80	Cautious return
2021-02-05	267619	216654	325900	20	Cautious return
2021-02-06	267674	215404	327544	55	Cautious return
2021-02-07	267705	214381	329116	31	Cautious return
2021-02-08	267712	212794	330800	7	Cautious return
2021-02-09	267739	211779	332187	27	Cautious return
2021-02-10	267793	210718	333743	54	Cautious return
2021-02-11	267829	209550	335173	36	Cautious return
2021-02-12	267878	208500	336372	49	Cautious return
2021-02-13	267912	207497	338305	34	Cautious return
2021-02-14	267969	206224	339479	57	Cautious return
2021-02-15	268010	205207	340988	41	Cautious return
2021-02-16	268049	204248	342589	39	Cautious return
2021-02-17	268078	203261	343813	29	Cautious return
2021-02-18	268098	202407	345217	20	Cautious return
2021-02-19	268132	201404	346329	34	Cautious return
2021-02-20	268160	200630	347806	28	Cautious return
2021-02-21	268185	199855	349027	25	Cautious return
2021-02-22	268226	198666	350190	41	Cautious return
2021-02-23	268254	197552	351265	28	Cautious return
2021-02-24	268280	196935	352463	26	Cautious return
2021-02-25	268290	195997	353680	10	Cautious return
2021-02-26	268304	195076	354929	14	Cautious return
2021-02-27	268342	194355	356184	38	Cautious return
2021-02-28	268364	193642	357284	22	Cautious return
2021-03-01	268407	192689	358494	43	Cautious return
2021-03-02	268406	191904	359402	-1	Cautious return
2021-03-03	268409	191352	360685	3	Cautious return
2021-03-04	268451	190677	361711	42	Cautious return
2021-03-05	268478	190046	363106	27	Cautious return
2021-03-06	268499	188997	363871	21	Cautious return
2021-03-07	268518	188088	365075	19	Cautious return
2021-03-08	268523	187374	366043	5	Cautious return
2021-03-09	268545	186418	366900	22	Cautious return
2021-03-10	268574	185840	367791	29	Cautious return
2021-03-11	268569	185020	369057	-5	Cautious return
2021-03-12	268569	184286	369839	0	Cautious return
2021-03-13	268618	183441	371049	49	Cautious return
2021-03-14	268637	182682	371807	19	Cautious return
2021-03-15	268642	182111	372933	5	Cautious return
2021-03-16	268680	181589	374050	38	Cautious return
2021-03-17	268704	180820	374701	24	Cautious return
2021-03-18	268702	180189	375520	-2	Cautious return
2021-03-19	268715	179402	376647	13	Cautious return
2021-03-20	268744	178610	377774	29	Cautious return
2021-03-21	268771	178281	378710	27	Cautious return
2021-03-22	268779	177300	379345	8	Cautious return
2021-03-23	268816	176754	380076	37	Cautious return
2021-03-24	268823	175958	381005	7	Cautious return
2021-03-25	268854	175399	382071	31	Cautious return
2021-03-26	268849	174896	382792	-5	Cautious return
2021-03-27	268878	174206	384205	29	Cautious return
2021-03-28	268881	173721	385211	3	Cautious return
2021-03-29	268883	172978	385827	2	Cautious return
2021-03-30	268914	172394	386982	31	Cautious return
2021-03-31	268915	171907	387608	1	Cautious return
2021-04-01	268926	171415	388546	11	Cautious return
2021-04-02	268930	170697	388997	4	Cautious return
2021-04-03	268938	170180	390116	8	Cautious return
2021-04-04	268958	169466	390826	20	Cautious return
2021-04-05	268972	168840	391729	14	Cautious return
2021-04-06	268959	168029	392383	-13	Cautious return
2021-04-07	268965	167578	392952	6	Cautious return
2021-04-08	268982	166945	394086	17	Cautious return
2021-04-09	268985	166434	394774	3	Cautious return
2021-04-10	268997	165880	395131	12	Cautious return
2021-04-11	269010	165204	396240	13	Cautious return
2021-04-12	269033	164785	397085	23	Cautious return
2021-04-13	269037	164364	397882	4	Cautious return
2021-04-14	269034	164016	398506	-3	Cautious return
2021-04-15	269061	163151	399409	27	Cautious return
2021-04-16	269058	162595	400063	-3	Cautious return
2021-04-17	269065	162080	400856	7	Cautious return
2021-04-18	269084	161590	401754	19	Cautious return
2021-04-19	269098	160985	402639	14	Cautious return
2021-04-20	269112	160326	403468	14	Cautious return
2021-04-21	269114	160086	403868	2	Cautious return
2021-04-22	269147	159282	405018	33	Cautious return
