date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	118025	101919	135888	NA	Normal (pre-intervention)
2021-01-22	118109	99570	138680	84	Normal (pre-intervention)
2021-01-23	118227	97671	141488	118	Normal (pre-intervention)
2021-01-24	118337	95941	144046	110	Normal (pre-intervention)
2021-01-25	118452	94446	146270	115	Normal (pre-intervention)
2021-01-26	118578	93050	148696	126	Normal (pre-intervention)
2021-01-27	118703	91677	150765	125	Normal (pre-intervention)
2021-01-28	118817	90670	152839	114	Normal (pre-intervention)
2021-01-29	118940	89333	155149	123	Normal (pre-intervention)
2021-01-30	119064	88215	157055	124	Normal (pre-intervention)
2021-01-31	119198	87139	159035	134	Normal (pre-intervention)
2021-02-01	119344	86098	160925	146	Normal (pre-intervention)
2021-02-02	119504	85161	162909	160	Normal (pre-intervention)
2021-02-03	119664	84322	164954	160	Normal (pre-intervention)
2021-02-04	119832	83304	167071	168	Normal (pre-intervention)
2021-02-05	120015	82515	168975	183	Normal (pre-intervention)
2021-02-06	120200	81649	170987	185	Normal (pre-intervention)
2021-02-07	120393	80775	173117	193	Normal (pre-intervention)
2021-02-08	120623	80037	175174	230	Normal (pre-intervention)
2021-02-09	120868	79342	177491	245	Normal (pre-intervention)
2021-02-10	121118	78592	179858	250	Normal (pre-intervention)
2021-02-11	121387	77908	182260	269	Normal (pre-intervention)
2021-02-12	121669	77237	184698	282	Normal (pre-intervention)
2021-02-13	121981	76586	187173	312	Normal (pre-intervention)
2021-02-14	122296	75830	190075	315	Normal (pre-intervention)
2021-02-15	122629	74977	192989	333	Normal (pre-intervention)
2021-02-16	123001	74423	195911	372	Normal (pre-intervention)
2021-02-17	123398	73850	198608	397	Normal (pre-intervention)
2021-02-18	123831	73325	201996	433	Normal (pre-intervention)
2021-02-19	124289	72597	205074	458	Normal (pre-intervention)
2021-02-20	124809	72098	208779	520	Normal (pre-intervention)
2021-02-21	125352	71556	212376	543	Normal (pre-intervention)
2021-02-22	125944	70896	216375	592	Normal (pre-intervention)
2021-02-23	126591	70398	220773	647	Normal (pre-intervention)
2021-02-24	127316	69942	225429	725	Normal (pre-intervention)
2021-02-25	128106	69448	230243	790	Normal (pre-intervention)
2021-02-26	128942	68770	235668	836	Normal (pre-intervention)
2021-02-27	129865	68419	240947	923	Normal (pre-intervention)
2021-02-28	130836	67869	246551	971	Normal (pre-intervention)
2021-03-01	131922	67276	252885	1086	Normal (pre-intervention)
