date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	832624	768470	900495	NA	Moderate return
2021-01-22	832907	759303	911129	283	Moderate return
2021-01-23	833181	751300	921180	274	Moderate return
2021-01-24	833448	744026	930043	267	Moderate return
2021-01-25	833650	737145	938237	202	Moderate return
2021-01-26	833922	731211	945606	272	Moderate return
2021-01-27	834244	725775	952898	322	Moderate return
2021-01-28	834517	720605	959857	273	Moderate return
2021-01-29	834739	715794	966429	222	Moderate return
2021-01-30	835008	710839	973180	269	Moderate return
2021-01-31	835263	706270	978851	255	Moderate return
2021-02-01	835502	702225	985216	239	Moderate return
2021-02-02	835716	698017	991136	214	Moderate return
2021-02-03	835992	694273	997006	276	Moderate return
2021-02-04	836242	690010	1001800	250	Moderate return
2021-02-05	836495	686732	1007611	253	Moderate return
2021-02-06	836763	683131	1012792	268	Moderate return
2021-02-07	836962	679021	1017655	199	Moderate return
2021-02-08	837222	675988	1022491	260	Moderate return
2021-02-09	837476	672285	1027800	254	Moderate return
2021-02-10	837757	669121	1033029	281	Moderate return
2021-02-11	837963	665745	1037530	206	Moderate return
2021-02-12	838225	662705	1042488	262	Moderate return
2021-02-13	838476	660069	1046963	251	Moderate return
2021-02-14	838708	656710	1051758	232	Moderate return
2021-02-15	838968	654293	1056442	260	Moderate return
2021-02-16	839225	650778	1061232	257	Moderate return
2021-02-17	839474	648337	1065714	249	Moderate return
2021-02-18	839791	645922	1069629	317	Moderate return
2021-02-19	840024	643102	1074582	233	Moderate return
2021-02-20	840261	640754	1079059	237	Moderate return
2021-02-21	840490	637887	1083203	229	Moderate return
2021-02-22	840749	635003	1087467	259	Moderate return
2021-02-23	841001	633153	1091797	252	Moderate return
2021-02-24	841322	630485	1096767	321	Moderate return
2021-02-25	841645	628526	1100127	323	Moderate return
2021-02-26	841934	625641	1105406	289	Moderate return
2021-02-27	842172	623250	1108589	238	Moderate return
2021-02-28	842476	620608	1113348	304	Moderate return
2021-03-01	842820	618836	1117571	344	Moderate return
2021-03-02	843072	616369	1121240	252	Moderate return
2021-03-03	843391	613953	1126258	319	Moderate return
2021-03-04	843712	611641	1129244	321	Moderate return
2021-03-05	844033	609630	1134063	321	Moderate return
2021-03-06	844388	607859	1138220	355	Moderate return
2021-03-07	844736	605908	1142851	348	Moderate return
2021-03-08	844929	602933	1147192	193	Moderate return
2021-03-09	845244	601051	1149560	315	Moderate return
2021-03-10	845523	599338	1153462	279	Moderate return
2021-03-11	845863	597270	1158399	340	Moderate return
2021-03-12	846228	595338	1163098	365	Moderate return
2021-03-13	846630	592949	1167453	402	Moderate return
2021-03-14	846978	591320	1171537	348	Moderate return
2021-03-15	847304	589434	1175418	326	Moderate return
2021-03-16	847688	587491	1180489	384	Moderate return
2021-03-17	847957	585546	1183912	269	Moderate return
2021-03-18	848262	583773	1188378	305	Moderate return
2021-03-19	848693	582550	1193746	431	Moderate return
2021-03-20	849064	580836	1196854	371	Moderate return
2021-03-21	849472	578336	1200655	408	Moderate return
2021-03-22	849856	576671	1205681	384	Moderate return
2021-03-23	850202	574334	1210170	346	Moderate return
2021-03-24	850626	572961	1214834	424	Moderate return
2021-03-25	851056	571032	1218577	430	Moderate return
2021-03-26	851427	569847	1221572	371	Moderate return
2021-03-27	851856	568876	1226125	429	Moderate return
2021-03-28	852274	567519	1231501	418	Moderate return
2021-03-29	852737	565906	1235812	463	Moderate return
2021-03-30	853138	564160	1239842	401	Moderate return
2021-03-31	853615	562519	1244329	477	Moderate return
2021-04-01	854104	561097	1249302	489	Moderate return
2021-04-02	854633	559306	1254115	529	Moderate return
2021-04-03	855108	556663	1258083	475	Moderate return
2021-04-04	855592	554906	1263511	484	Moderate return
2021-04-05	856112	553716	1268761	520	Moderate return
2021-04-06	856642	551189	1273553	530	Moderate return
2021-04-07	857133	550118	1278026	491	Moderate return
2021-04-08	857645	548324	1282500	512	Moderate return
2021-04-09	858233	547658	1288191	588	Moderate return
2021-04-10	858696	545299	1293777	463	Moderate return
2021-04-11	859240	543822	1298314	544	Moderate return
2021-04-12	859787	542841	1301464	547	Moderate return
2021-04-13	860419	540953	1307746	632	Moderate return
2021-04-14	861059	539396	1310820	640	Moderate return
2021-04-15	861692	537668	1317152	633	Moderate return
2021-04-16	862348	536340	1322404	656	Moderate return
2021-04-17	863042	534775	1327639	694	Moderate return
2021-04-18	863673	533828	1333397	631	Moderate return
2021-04-19	864369	532463	1338439	696	Moderate return
2021-04-20	865090	531313	1342694	721	Moderate return
2021-04-21	865804	529739	1348283	714	Moderate return
2021-04-22	866538	527407	1352947	734	Moderate return
2021-04-23	867271	526541	1360112	733	Moderate return
2021-04-24	868055	525252	1364348	784	Moderate return
2021-04-25	868877	523718	1372117	822	Moderate return
2021-04-26	869730	522543	1376358	853	Moderate return
2021-04-27	870551	521162	1381885	821	Moderate return
2021-04-28	871396	519877	1386545	845	Moderate return
2021-04-29	872332	518202	1393425	936	Moderate return
2021-04-30	873245	517598	1399588	913	Moderate return
2021-05-01	874141	516165	1406174	896	Moderate return
2021-05-02	875105	514651	1412864	964	Moderate return
2021-05-03	876145	512841	1419304	1040	Moderate return
2021-05-04	877118	511408	1427023	973	Moderate return
2021-05-05	878156	510377	1431628	1038	Moderate return
2021-05-06	879214	509863	1438926	1058	Moderate return
2021-05-07	880267	508035	1445548	1053	Moderate return
2021-05-08	881357	505892	1452118	1090	Moderate return
2021-05-09	882457	503569	1457435	1100	Moderate return
2021-05-10	883625	502662	1467340	1168	Moderate return
2021-05-11	884856	501973	1473619	1231	Moderate return
2021-05-12	886116	500508	1478721	1260	Moderate return
2021-05-13	887406	498544	1487958	1290	Moderate return
2021-05-14	888761	497922	1495270	1355	Moderate return
2021-05-15	890085	496211	1501095	1324	Moderate return
2021-05-16	891436	494708	1508448	1351	Moderate return
2021-05-17	892876	494930	1519036	1440	Moderate return
2021-05-18	894365	493709	1525979	1489	Moderate return
2021-05-19	895739	492058	1534181	1374	Moderate return
2021-05-20	897249	490929	1542200	1510	Moderate return
2021-05-21	898804	489055	1549328	1555	Moderate return
2021-05-22	900420	487453	1558181	1616	Moderate return
2021-05-23	902048	486417	1565832	1628	Moderate return
2021-05-24	903742	485777	1574362	1694	Moderate return
2021-05-25	905398	484044	1581716	1656	Moderate return
2021-05-26	907196	483101	1591783	1798	Moderate return
2021-05-27	908973	481405	1601492	1777	Moderate return
2021-05-28	910755	479733	1610515	1782	Moderate return
2021-05-29	912615	478790	1621083	1860	Moderate return
2021-05-30	914509	478404	1631837	1894	Moderate return
2021-05-31	916485	476447	1640773	1976	Moderate return
2021-06-01	918477	476197	1650800	1992	Moderate return
2021-06-02	920500	474719	1663035	2023	Moderate return
2021-06-03	922678	472610	1671585	2178	Moderate return
2021-06-04	924873	471978	1686738	2195	Moderate return
2021-06-05	927044	470708	1694849	2171	Moderate return
2021-06-06	929284	469015	1703652	2240	Moderate return
2021-06-07	931622	468501	1716452	2338	Moderate return
2021-06-08	933897	467068	1726891	2275	Moderate return
2021-06-09	936325	466022	1737273	2428	Moderate return
2021-06-10	938871	464801	1748156	2546	Moderate return
2021-06-11	941422	463607	1759810	2551	Moderate return
2021-06-12	944016	462190	1774900	2594	Moderate return
2021-06-13	946524	460992	1785754	2508	Moderate return
2021-06-14	949190	459788	1798279	2666	Moderate return
2021-06-15	951938	458839	1810023	2748	Moderate return
2021-06-16	954686	458409	1822162	2748	Moderate return
2021-06-17	957446	457148	1836938	2760	Moderate return
2021-06-18	960375	456728	1851470	2929	Moderate return
2021-06-19	963350	455431	1865938	2975	Moderate return
2021-06-20	966336	454236	1879052	2986	Moderate return
2021-06-21	969389	452838	1892118	3053	Moderate return
2021-06-22	972457	451799	1906050	3068	Moderate return
2021-06-23	975597	450792	1920501	3140	Moderate return
2021-06-24	978782	449570	1936906	3185	Moderate return
