date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	171210	152657	191270	NA	Normal (pre-intervention)
2021-01-22	171351	150081	194525	141	Normal (pre-intervention)
2021-01-23	171487	147707	197589	136	Normal (pre-intervention)
2021-01-24	171627	145703	200279	140	Normal (pre-intervention)
2021-01-25	171777	144023	202933	150	Normal (pre-intervention)
2021-01-26	171923	142290	205310	146	Normal (pre-intervention)
2021-01-27	172061	140908	207504	138	Normal (pre-intervention)
2021-01-28	172196	139247	209911	135	Normal (pre-intervention)
2021-01-29	172339	138015	211934	143	Normal (pre-intervention)
2021-01-30	172494	136711	214029	155	Normal (pre-intervention)
2021-01-31	172652	135527	216094	158	Normal (pre-intervention)
2021-02-01	172804	134340	218029	152	Normal (pre-intervention)
2021-02-02	172952	133249	220019	148	Normal (pre-intervention)
2021-02-03	173110	132331	222034	158	Normal (pre-intervention)
2021-02-04	173272	131191	223982	162	Normal (pre-intervention)
2021-02-05	173435	130225	225887	163	Normal (pre-intervention)
2021-02-06	173598	129166	227665	163	Normal (pre-intervention)
2021-02-07	173750	128356	229594	152	Normal (pre-intervention)
2021-02-08	173913	127542	231271	163	Normal (pre-intervention)
2021-02-09	174067	126718	233114	154	Normal (pre-intervention)
2021-02-10	174228	125810	235062	161	Normal (pre-intervention)
2021-02-11	174379	124810	236730	151	Normal (pre-intervention)
2021-02-12	174535	124115	238525	156	Normal (pre-intervention)
2021-02-13	174707	123259	239953	172	Normal (pre-intervention)
2021-02-14	174899	122553	241779	192	Normal (pre-intervention)
2021-02-15	175076	121826	243620	177	Normal (pre-intervention)
2021-02-16	175259	121102	245190	183	Normal (pre-intervention)
2021-02-17	175460	120313	247141	201	Normal (pre-intervention)
2021-02-18	175651	119641	248744	191	Normal (pre-intervention)
2021-02-19	175859	118832	250514	208	Normal (pre-intervention)
2021-02-20	176039	118282	252034	180	Normal (pre-intervention)
2021-02-21	176242	117731	254093	203	Normal (pre-intervention)
2021-02-22	176449	117119	255644	207	Normal (pre-intervention)
2021-02-23	176651	116422	257167	202	Normal (pre-intervention)
2021-02-24	176876	115754	259075	225	Normal (pre-intervention)
2021-02-25	177093	115076	260970	217	Normal (pre-intervention)
2021-02-26	177329	114471	263168	236	Normal (pre-intervention)
2021-02-27	177546	114065	265002	217	Normal (pre-intervention)
2021-02-28	177800	113326	266788	254	Normal (pre-intervention)
2021-03-01	178019	112820	268570	219	Normal (pre-intervention)
2021-03-02	178265	112219	270775	246	Normal (pre-intervention)
2021-03-03	178508	111769	272570	243	Normal (pre-intervention)
2021-03-04	178778	111208	274423	270	Normal (pre-intervention)
2021-03-05	179042	110552	276718	264	Normal (pre-intervention)
2021-03-06	179295	110140	279143	253	Normal (pre-intervention)
2021-03-07	179563	109697	281310	268	Normal (pre-intervention)
2021-03-08	179843	108949	283611	280	Normal (pre-intervention)
2021-03-09	180136	108628	285669	293	Normal (pre-intervention)
2021-03-10	180421	108026	287688	285	Normal (pre-intervention)
2021-03-11	180722	107373	289744	301	Normal (pre-intervention)
2021-03-12	181035	106980	292358	313	Normal (pre-intervention)
2021-03-13	181359	106469	294757	324	Normal (pre-intervention)
2021-03-14	181704	106072	297193	345	Normal (pre-intervention)
2021-03-15	182035	105274	299632	331	Normal (pre-intervention)
2021-03-16	182384	104642	302101	349	Normal (pre-intervention)
2021-03-17	182744	104252	304769	360	Normal (pre-intervention)
2021-03-18	183097	104100	307305	353	Normal (pre-intervention)
2021-03-19	183481	103218	310186	384	Normal (pre-intervention)
2021-03-20	183865	102612	312622	384	Normal (pre-intervention)
2021-03-21	184284	102456	315228	419	Normal (pre-intervention)
2021-03-22	184704	101920	318174	420	Normal (pre-intervention)
2021-03-23	185141	101616	321232	437	Normal (pre-intervention)
2021-03-24	185591	101259	324094	450	Normal (pre-intervention)
2021-03-25	186064	100703	327188	473	Normal (pre-intervention)
2021-03-26	186538	100302	330717	474	Normal (pre-intervention)
2021-03-27	187047	99710	333718	509	Normal (pre-intervention)
2021-03-28	187557	99384	336822	510	Normal (pre-intervention)
2021-03-29	188092	98889	340925	535	Normal (pre-intervention)
2021-03-30	188638	98597	343934	546	Normal (pre-intervention)
2021-03-31	189196	98188	347922	558	Normal (pre-intervention)
2021-04-01	189740	97851	351166	544	Normal (pre-intervention)
2021-04-02	190328	97371	355153	588	Normal (pre-intervention)
2021-04-03	190945	96821	358710	617	Normal (pre-intervention)
2021-04-04	191585	96460	363420	640	Normal (pre-intervention)
2021-04-05	192255	96219	367656	670	Normal (pre-intervention)
2021-04-06	192933	95558	371465	678	Normal (pre-intervention)
2021-04-07	193650	95236	375730	717	Normal (pre-intervention)
2021-04-08	194384	94800	380077	734	Normal (pre-intervention)
2021-04-09	195144	94465	385433	760	Normal (pre-intervention)
2021-04-10	195923	94077	389861	779	Normal (pre-intervention)
2021-04-11	196744	93678	394929	821	Normal (pre-intervention)
2021-04-12	197591	93259	400312	847	Normal (pre-intervention)
2021-04-13	198477	92953	405128	886	Normal (pre-intervention)
2021-04-14	199369	92683	410999	892	Normal (pre-intervention)
2021-04-15	200291	92231	416717	922	Normal (pre-intervention)
2021-04-16	201230	91970	422338	939	Normal (pre-intervention)
2021-04-17	202211	91445	428614	981	Normal (pre-intervention)
2021-04-18	203234	90985	434468	1023	Normal (pre-intervention)
2021-04-19	204278	90869	441634	1044	Normal (pre-intervention)
2021-04-20	205383	90314	447922	1105	Normal (pre-intervention)
2021-04-21	206527	90081	454268	1144	Normal (pre-intervention)
2021-04-22	207713	89658	462336	1186	Normal (pre-intervention)
2021-04-23	208916	89123	468838	1203	Normal (pre-intervention)
2021-04-24	210160	88845	476498	1244	Normal (pre-intervention)
2021-04-25	211443	88570	483969	1283	Normal (pre-intervention)
2021-04-26	212774	88371	492248	1331	Normal (pre-intervention)
