date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	252720	216039	293057	NA	Soc. Dist. + Travel Ban
2021-01-22	252927	210884	299743	207	Soc. Dist. + Travel Ban
2021-01-23	253210	206421	305858	283	Soc. Dist. + Travel Ban
2021-01-24	253465	202882	311238	255	Soc. Dist. + Travel Ban
2021-01-25	253697	199242	316746	232	Soc. Dist. + Travel Ban
2021-01-26	253957	196308	321455	260	Soc. Dist. + Travel Ban
2021-01-27	254215	193221	325972	258	Soc. Dist. + Travel Ban
2021-01-28	254446	190911	330241	231	Soc. Dist. + Travel Ban
2021-01-29	254649	188140	334548	203	Soc. Dist. + Travel Ban
2021-01-30	254859	185721	338400	210	Soc. Dist. + Travel Ban
2021-01-31	255066	183695	342629	207	Soc. Dist. + Travel Ban
2021-02-01	255273	181236	346971	207	Soc. Dist. + Travel Ban
2021-02-02	255503	179146	350485	230	Soc. Dist. + Travel Ban
2021-02-03	255759	177232	353762	256	Soc. Dist. + Travel Ban
2021-02-04	255950	175371	357748	191	Soc. Dist. + Travel Ban
2021-02-05	256199	173430	360887	249	Soc. Dist. + Travel Ban
2021-02-06	256431	171622	364800	232	Soc. Dist. + Travel Ban
2021-02-07	256614	169737	368100	183	Soc. Dist. + Travel Ban
2021-02-08	256857	168156	371009	243	Soc. Dist. + Travel Ban
2021-02-09	257107	166488	374097	250	Soc. Dist. + Travel Ban
2021-02-10	257314	164913	377416	207	Soc. Dist. + Travel Ban
2021-02-11	257513	163104	380493	199	Soc. Dist. + Travel Ban
2021-02-12	257710	161733	383443	197	Soc. Dist. + Travel Ban
2021-02-13	257934	160073	386466	224	Soc. Dist. + Travel Ban
2021-02-14	258154	158562	389666	220	Soc. Dist. + Travel Ban
2021-02-15	258388	157331	393029	234	Soc. Dist. + Travel Ban
2021-02-16	258626	155842	395388	238	Soc. Dist. + Travel Ban
2021-02-17	258841	154487	399093	215	Soc. Dist. + Travel Ban
2021-02-18	259110	153262	401324	269	Soc. Dist. + Travel Ban
2021-02-19	259302	152057	404553	192	Soc. Dist. + Travel Ban
2021-02-20	259520	150450	407285	218	Soc. Dist. + Travel Ban
2021-02-21	259736	149438	410506	216	Soc. Dist. + Travel Ban
2021-02-22	259933	148091	413142	197	Soc. Dist. + Travel Ban
2021-02-23	260181	146824	416343	248	Soc. Dist. + Travel Ban
2021-02-24	260408	145765	418532	227	Soc. Dist. + Travel Ban
2021-02-25	260688	144621	422409	280	Soc. Dist. + Travel Ban
2021-02-26	260925	143331	424810	237	Soc. Dist. + Travel Ban
