date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	314053	156176	563957	399	Moderate return
2021-05-15	314456	155417	566235	403	Moderate return
2021-05-16	314873	155155	568749	417	Moderate return
2021-05-17	315303	154633	571203	430	Moderate return
2021-05-18	315739	154568	575016	436	Moderate return
2021-05-19	316169	153844	577249	430	Moderate return
2021-05-20	316621	153326	580037	452	Moderate return
2021-05-21	317050	152760	582906	429	Moderate return
2021-05-22	317527	152157	586244	477	Moderate return
2021-05-23	317983	151772	589287	456	Moderate return
2021-05-24	318460	151293	591879	477	Moderate return
2021-05-25	318963	151024	595461	503	Moderate return
2021-05-26	319481	150336	597727	518	Moderate return
2021-05-27	320005	150066	601714	524	Moderate return
2021-05-28	320541	149355	603522	536	Moderate return
2021-05-29	321057	148949	608091	516	Moderate return
2021-05-30	321622	148334	611302	565	Moderate return
2021-05-31	322186	147794	614587	564	Moderate return
2021-06-01	322769	147313	618476	583	Moderate return
2021-06-02	323348	146875	621920	579	Moderate return
2021-06-03	323935	146409	625873	587	Moderate return
2021-06-04	324558	145850	628571	623	Moderate return
2021-06-05	325192	145712	632252	634	Moderate return
2021-06-06	325833	145169	635929	641	Moderate return
2021-06-07	326477	144997	638391	644	Moderate return
2021-06-08	327141	144130	641650	664	Moderate return
2021-06-09	327815	143816	645921	674	Moderate return
2021-06-10	328514	143260	649809	699	Moderate return
2021-06-11	329222	142780	653397	708	Moderate return
2021-06-12	329936	142281	657757	714	Moderate return
2021-06-13	330660	141905	660073	724	Moderate return
2021-06-14	331400	141480	665916	740	Moderate return
2021-06-15	332134	141421	667814	734	Moderate return
2021-06-16	332889	140672	671910	755	Moderate return
2021-06-17	333659	140030	675756	770	Moderate return
2021-06-18	334454	139727	681107	795	Moderate return
2021-06-19	335258	139197	686143	804	Moderate return
2021-06-20	336039	139252	689896	781	Moderate return
2021-06-21	336857	138552	694350	818	Moderate return
2021-06-22	337708	138115	698681	851	Moderate return
2021-06-23	338562	137618	703235	854	Moderate return
2021-06-24	339445	137097	707901	883	Moderate return
