date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	252720	216208	293082	NA	Cautious return
2021-01-22	252930	210902	299602	210	Cautious return
2021-01-23	253168	206628	305586	238	Cautious return
2021-01-24	253336	202544	311034	168	Cautious return
2021-01-25	253504	199179	316055	168	Cautious return
2021-01-26	253663	195729	320790	159	Cautious return
2021-01-27	253791	192737	325473	128	Cautious return
2021-01-28	253952	190118	329071	161	Cautious return
2021-01-29	254168	187534	333414	216	Cautious return
2021-01-30	254354	185277	337237	186	Cautious return
2021-01-31	254550	183119	340779	196	Cautious return
2021-02-01	254726	180847	344517	176	Cautious return
2021-02-02	254899	178903	347927	173	Cautious return
2021-02-03	255031	176674	351320	132	Cautious return
2021-02-04	255136	174678	354706	105	Cautious return
2021-02-05	255329	173007	358056	193	Cautious return
2021-02-06	255469	170875	361200	140	Cautious return
2021-02-07	255640	169175	364647	171	Cautious return
2021-02-08	255771	167547	367771	131	Cautious return
2021-02-09	255912	165908	370454	141	Cautious return
2021-02-10	256076	164086	373268	164	Cautious return
2021-02-11	256240	162329	376463	164	Cautious return
2021-02-12	256339	160930	379146	99	Cautious return
2021-02-13	256482	159591	382435	143	Cautious return
2021-02-14	256599	158182	384456	117	Cautious return
2021-02-15	256757	156797	387454	158	Cautious return
2021-02-16	256890	155517	390587	133	Cautious return
2021-02-17	257025	153695	393158	135	Cautious return
2021-02-18	257163	152420	395390	138	Cautious return
2021-02-19	257277	151171	397624	114	Cautious return
2021-02-20	257397	149757	399738	120	Cautious return
2021-02-21	257539	148743	402702	142	Cautious return
2021-02-22	257662	147158	405252	123	Cautious return
2021-02-23	257796	146303	408114	134	Cautious return
2021-02-24	257922	144556	410907	126	Cautious return
2021-02-25	258064	143797	412354	142	Cautious return
2021-02-26	258222	142452	415043	158	Cautious return
2021-02-27	258411	141391	417785	189	Cautious return
2021-02-28	258516	140480	419971	105	Cautious return
2021-03-01	258632	139327	421890	116	Cautious return
2021-03-02	258810	138334	424405	178	Cautious return
2021-03-03	258940	137186	427244	130	Cautious return
2021-03-04	259041	135780	428733	101	Cautious return
2021-03-05	259158	135175	431769	117	Cautious return
2021-03-06	259289	133933	433710	131	Cautious return
2021-03-07	259380	132897	436647	91	Cautious return
2021-03-08	259480	131852	437923	100	Cautious return
2021-03-09	259572	130852	440688	92	Cautious return
2021-03-10	259706	129861	442821	134	Cautious return
2021-03-11	259815	128571	445141	109	Cautious return
2021-03-12	259896	127733	446388	81	Cautious return
2021-03-13	260000	126748	449780	104	Cautious return
2021-03-14	260100	125804	450927	100	Cautious return
2021-03-15	260215	124916	452554	115	Cautious return
2021-03-16	260327	123990	455333	112	Cautious return
2021-03-17	260442	122932	457042	115	Cautious return
2021-03-18	260560	122125	459045	118	Cautious return
2021-03-19	260717	121235	461509	157	Cautious return
2021-03-20	260842	120361	463734	125	Cautious return
2021-03-21	260923	119026	465842	81	Cautious return
2021-03-22	261011	117980	467995	88	Cautious return
2021-03-23	261127	117510	469882	116	Cautious return
2021-03-24	261216	116654	471551	89	Cautious return
2021-03-25	261329	115556	473398	113	Cautious return
2021-03-26	261450	114775	475662	121	Cautious return
2021-03-27	261548	114157	477915	98	Cautious return
2021-03-28	261618	113085	479699	70	Cautious return
2021-03-29	261763	112521	481915	145	Cautious return
2021-03-30	261909	111674	483270	146	Cautious return
2021-03-31	262064	110853	485197	155	Cautious return
2021-04-01	262167	109860	486714	103	Cautious return
2021-04-02	262274	109143	489234	107	Cautious return
2021-04-03	262420	108484	490599	146	Cautious return
2021-04-04	262552	107568	493576	132	Cautious return
2021-04-05	262649	106893	496150	97	Cautious return
2021-04-06	262769	106078	497223	120	Cautious return
2021-04-07	262883	105157	499103	114	Cautious return
2021-04-08	263000	104343	500862	117	Cautious return
2021-04-09	263101	103972	503749	101	Cautious return
2021-04-10	263222	102968	504976	121	Cautious return
2021-04-11	263360	102118	506566	138	Cautious return
2021-04-12	263481	101338	508566	121	Cautious return
2021-04-13	263572	100496	511142	91	Cautious return
2021-04-14	263721	99685	512968	149	Cautious return
2021-04-15	263849	98870	514426	128	Cautious return
2021-04-16	264015	98243	515622	166	Cautious return
2021-04-17	264115	97540	518276	100	Cautious return
