date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	633269	606480	660996	NA	Moderate return
2021-01-22	633416	602657	665395	147	Moderate return
2021-01-23	633549	599179	669278	133	Moderate return
2021-01-24	633701	596002	672686	152	Moderate return
2021-01-25	633833	593550	676174	132	Moderate return
2021-01-26	633942	590880	679105	109	Moderate return
2021-01-27	634036	588236	682123	94	Moderate return
2021-01-28	634134	586158	684634	98	Moderate return
2021-01-29	634219	584051	687155	85	Moderate return
2021-01-30	634319	582217	689708	100	Moderate return
2021-01-31	634392	580205	692011	73	Moderate return
2021-02-01	634448	578407	694077	56	Moderate return
2021-02-02	634538	576654	696127	90	Moderate return
2021-02-03	634606	574737	698226	68	Moderate return
2021-02-04	634660	573224	700366	54	Moderate return
2021-02-05	634704	571559	702146	44	Moderate return
2021-02-06	634743	570197	704072	39	Moderate return
2021-02-07	634811	568500	705889	68	Moderate return
2021-02-08	634862	566718	707798	51	Moderate return
2021-02-09	634933	565511	709315	71	Moderate return
2021-02-10	634942	563630	711159	9	Moderate return
2021-02-11	634973	562374	712873	31	Moderate return
2021-02-12	634964	560983	714195	-9	Moderate return
2021-02-13	635037	559595	715771	73	Moderate return
2021-02-14	635098	558199	717017	61	Moderate return
2021-02-15	635142	557256	719055	44	Moderate return
2021-02-16	635146	555732	720105	4	Moderate return
2021-02-17	635181	554663	722218	35	Moderate return
2021-02-18	635203	553401	723375	22	Moderate return
2021-02-19	635239	552133	724796	36	Moderate return
2021-02-20	635243	550878	725921	4	Moderate return
2021-02-21	635272	549767	727388	29	Moderate return
2021-02-22	635296	548547	728843	24	Moderate return
2021-02-23	635337	547397	730138	41	Moderate return
2021-02-24	635358	545889	731345	21	Moderate return
2021-02-25	635394	544808	732922	36	Moderate return
2021-02-26	635402	543611	734145	8	Moderate return
2021-02-27	635453	542361	735401	51	Moderate return
2021-02-28	635450	541723	736939	-3	Moderate return
2021-03-01	635474	540790	738005	24	Moderate return
2021-03-02	635468	539343	739026	-6	Moderate return
2021-03-03	635465	538274	740135	-3	Moderate return
2021-03-04	635465	537514	741347	0	Moderate return
2021-03-05	635454	536167	742495	-11	Moderate return
2021-03-06	635465	535430	743679	11	Moderate return
2021-03-07	635470	534175	744522	5	Moderate return
2021-03-08	635473	533019	746018	3	Moderate return
2021-03-09	635453	531961	746899	-20	Moderate return
2021-03-10	635450	531016	747723	-3	Moderate return
2021-03-11	635462	530143	749060	12	Moderate return
2021-03-12	635488	529303	750154	26	Moderate return
2021-03-13	635503	528444	751412	15	Moderate return
2021-03-14	635492	526848	752145	-11	Moderate return
2021-03-15	635487	526382	753397	-5	Moderate return
2021-03-16	635466	525317	754183	-21	Moderate return
2021-03-17	635467	524527	755277	1	Moderate return
2021-03-18	635472	523597	756232	5	Moderate return
2021-03-19	635498	522655	757527	26	Moderate return
2021-03-20	635507	521864	758169	9	Moderate return
2021-03-21	635516	521329	759244	9	Moderate return
2021-03-22	635520	520362	760003	4	Moderate return
2021-03-23	635527	519624	761084	7	Moderate return
2021-03-24	635557	518880	761934	30	Moderate return
2021-03-25	635555	517664	763341	-2	Moderate return
2021-03-26	635576	516868	763870	21	Moderate return
2021-03-27	635600	516163	764691	24	Moderate return
2021-03-28	635583	515098	765879	-17	Moderate return
2021-03-29	635581	514334	766591	-2	Moderate return
2021-03-30	635564	513326	767653	-17	Moderate return
2021-03-31	635595	512683	768479	31	Moderate return
2021-04-01	635593	511871	769131	-2	Moderate return
2021-04-02	635582	511104	770097	-11	Moderate return
2021-04-03	635597	510181	771044	15	Moderate return
2021-04-04	635616	509494	771619	19	Moderate return
2021-04-05	635639	508661	772743	23	Moderate return
2021-04-06	635641	507938	773794	2	Moderate return
2021-04-07	635668	507262	774304	27	Moderate return
2021-04-08	635662	506384	775230	-6	Moderate return
2021-04-09	635686	505667	776132	24	Moderate return
2021-04-10	635720	505195	777150	34	Moderate return
2021-04-11	635726	504510	777707	6	Moderate return
2021-04-12	635718	503540	778530	-8	Moderate return
2021-04-13	635722	503047	779520	4	Moderate return
2021-04-14	635734	502039	780255	12	Moderate return
2021-04-15	635721	501563	781394	-13	Moderate return
2021-04-16	635715	500615	781911	-6	Moderate return
2021-04-17	635737	499487	782993	22	Moderate return
2021-04-18	635742	498801	783529	5	Moderate return
2021-04-19	635724	498225	784371	-18	Moderate return
2021-04-20	635736	497569	785000	12	Moderate return
2021-04-21	635733	496950	786171	-3	Moderate return
2021-04-22	635742	496099	787098	9	Moderate return
2021-04-23	635757	495425	788270	15	Moderate return
2021-04-24	635767	494484	788319	10	Moderate return
2021-04-25	635778	494089	789194	11	Moderate return
2021-04-26	635779	493256	790263	1	Moderate return
2021-04-27	635788	492343	790995	9	Moderate return
2021-04-28	635783	492020	791272	-5	Moderate return
2021-04-29	635790	491218	792419	7	Moderate return
2021-04-30	635801	490544	793269	11	Moderate return
2021-05-01	635802	489945	794251	1	Moderate return
2021-05-02	635796	489298	794975	-6	Moderate return
2021-05-03	635810	488770	795768	14	Moderate return
2021-05-04	635776	487814	796420	-34	Moderate return
2021-05-05	635774	487445	797606	-2	Moderate return
2021-05-06	635759	486805	798452	-15	Moderate return
2021-05-07	635790	486115	798878	31	Moderate return
2021-05-08	635779	485343	799532	-11	Moderate return
2021-05-09	635780	485155	800311	1	Moderate return
2021-05-10	635789	484395	801370	9	Moderate return
2021-05-11	635809	483550	802194	20	Moderate return
2021-05-12	635817	482709	802795	8	Moderate return
2021-05-13	635823	482181	803641	6	Moderate return
2021-05-14	635820	481567	804342	-3	Moderate return
2021-05-15	635828	480746	805138	8	Moderate return
2021-05-16	635832	480173	805925	4	Moderate return
2021-05-17	635851	479646	806754	19	Moderate return
2021-05-18	635837	478818	807236	-14	Moderate return
2021-05-19	635831	478248	808198	-6	Moderate return
2021-05-20	635847	477688	809065	16	Moderate return
2021-05-21	635869	476938	809422	22	Moderate return
2021-05-22	635883	476602	809967	14	Moderate return
2021-05-23	635873	475962	810992	-10	Moderate return
2021-05-24	635913	474841	812156	40	Moderate return
2021-05-25	635907	474975	812617	-6	Moderate return
2021-05-26	635930	474388	813453	23	Moderate return
2021-05-27	635919	473467	814240	-11	Moderate return
2021-05-28	635957	472883	815355	38	Moderate return
2021-05-29	635935	472452	815535	-22	Moderate return
2021-05-30	635959	471728	816135	24	Moderate return
2021-05-31	635990	471012	816785	31	Moderate return
2021-06-01	635988	470204	817146	-2	Moderate return
2021-06-02	635993	469866	818557	5	Moderate return
2021-06-03	636000	469012	819035	7	Moderate return
2021-06-04	636011	468721	819503	11	Moderate return
2021-06-05	636024	468200	820583	13	Moderate return
2021-06-06	636019	467626	821148	-5	Moderate return
2021-06-07	636020	467034	822008	1	Moderate return
2021-06-08	636053	466443	822805	33	Moderate return
2021-06-09	636072	465720	823299	19	Moderate return
2021-06-10	636061	465669	824143	-11	Moderate return
2021-06-11	636047	464778	824361	-14	Moderate return
2021-06-12	636034	464293	825683	-13	Moderate return
2021-06-13	635996	463766	826383	-38	Moderate return
2021-06-14	635960	463007	826700	-36	Moderate return
2021-06-15	635956	462124	827555	-4	Moderate return
2021-06-16	635956	461771	828049	0	Moderate return
2021-06-17	635977	460962	828948	21	Moderate return
2021-06-18	635964	460770	829390	-13	Moderate return
2021-06-19	635951	459811	830133	-13	Moderate return
2021-06-20	635939	459657	830604	-12	Moderate return
2021-06-21	635967	458984	831533	28	Moderate return
2021-06-22	635978	458601	831865	11	Moderate return
2021-06-23	635979	457941	832608	1	Moderate return
2021-06-24	635987	457341	833640	8	Moderate return
