date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	220167	NA	Observed	NA	NA
2020-12-08	221492	1325	Observed	NA	NA
2020-12-09	222810	1318	Observed	NA	NA
2020-12-10	224080	1270	Observed	NA	NA
2020-12-11	225303	1223	Observed	NA	NA
2020-12-12	226507	1204	Observed	NA	NA
2020-12-13	227682	1175	Observed	NA	NA
2020-12-14	228802	1120	Observed	NA	NA
2020-12-15	229912	1110	Observed	NA	NA
2020-12-16	231072	1160	Observed	NA	NA
2020-12-17	232187	1115	Observed	NA	NA
2020-12-18	233262	1075	Observed	NA	NA
2020-12-19	234288	1026	Observed	NA	NA
2020-12-20	235298	1010	Observed	NA	NA
2020-12-21	236258	960	Observed	NA	NA
2020-12-22	237246	988	Observed	NA	NA
2020-12-23	238204	958	Observed	NA	NA
2020-12-24	239194	990	Observed	NA	NA
2020-12-25	240104	910	Observed	NA	NA
2020-12-26	240994	890	Observed	NA	NA
2020-12-27	241844	850	Observed	NA	NA
2020-12-28	242654	810	Observed	NA	NA
2020-12-29	243458	804	Observed	NA	NA
2020-12-30	244257	799	Observed	NA	NA
2020-12-31	245037	780	Observed	NA	NA
2021-01-01	245771	734	Observed	NA	NA
2021-01-02	246512	741	Observed	NA	NA
2021-01-03	247227	715	Observed	NA	NA
2021-01-04	247925	698	Observed	NA	NA
2021-01-05	248580	655	Observed	NA	NA
2021-01-06	249245	665	Observed	NA	NA
2021-01-07	249912	667	Observed	NA	NA
2021-01-08	250597	685	Observed	NA	NA
2021-01-09	251272	675	Observed	NA	NA
2021-01-10	251943	671	Observed	NA	NA
2021-01-11	252558	615	Observed	NA	NA
2021-01-12	253160	602	Observed	NA	NA
2021-01-13	253743	583	Observed	NA	NA
2021-01-14	254313	570	Observed	NA	NA
2021-01-15	254848	535	Observed	NA	NA
2021-01-16	255353	505	Observed	NA	NA
2021-01-17	255871	518	Observed	NA	NA
2021-01-18	256366	495	Observed	NA	NA
2021-01-19	256851	485	Observed	NA	NA
2021-01-20	257341	490	Observed	NA	NA
2021-01-21	257483	NA	Soc. Dist. + Travel Ban	223295	294707
2021-01-22	257764	281	Soc. Dist. + Travel Ban	218804	300900
2021-01-23	258033	269	Soc. Dist. + Travel Ban	214520	306523
2021-01-24	258273	240	Soc. Dist. + Travel Ban	210794	311668
2021-01-25	258531	258	Soc. Dist. + Travel Ban	207584	316554
2021-01-26	258778	247	Soc. Dist. + Travel Ban	204564	321055
2021-01-27	259032	254	Soc. Dist. + Travel Ban	201759	325483
2021-01-28	259236	204	Soc. Dist. + Travel Ban	199071	329546
2021-01-29	259484	248	Soc. Dist. + Travel Ban	196915	333526
2021-01-30	259705	221	Soc. Dist. + Travel Ban	194731	337253
2021-01-31	259960	255	Soc. Dist. + Travel Ban	192471	340453
2021-02-01	260193	233	Soc. Dist. + Travel Ban	190454	344107
2021-02-02	260426	233	Soc. Dist. + Travel Ban	188786	347821
2021-02-03	260648	222	Soc. Dist. + Travel Ban	186704	350755
2021-02-04	260845	197	Soc. Dist. + Travel Ban	185087	354511
2021-02-05	261065	220	Soc. Dist. + Travel Ban	183225	357725
2021-02-06	261300	235	Soc. Dist. + Travel Ban	181495	360910
2021-02-07	261482	182	Soc. Dist. + Travel Ban	179790	363539
2021-02-08	261715	233	Soc. Dist. + Travel Ban	178641	366739
2021-02-09	261949	234	Soc. Dist. + Travel Ban	176864	369535
2021-02-10	262140	191	Soc. Dist. + Travel Ban	175431	372872
2021-02-11	262349	209	Soc. Dist. + Travel Ban	173984	375110
2021-02-12	262571	222	Soc. Dist. + Travel Ban	172356	378151
2021-02-13	262778	207	Soc. Dist. + Travel Ban	170932	380554
2021-02-14	263029	251	Soc. Dist. + Travel Ban	169678	383745
2021-02-15	263238	209	Soc. Dist. + Travel Ban	168035	386437
2021-02-16	263459	221	Soc. Dist. + Travel Ban	166929	389382
2021-02-17	263698	239	Soc. Dist. + Travel Ban	165453	392057
2021-02-18	263889	191	Soc. Dist. + Travel Ban	164575	394867
2021-02-19	264098	209	Soc. Dist. + Travel Ban	163307	397618
2021-02-20	264320	222	Soc. Dist. + Travel Ban	161890	400474
2021-02-21	264551	231	Soc. Dist. + Travel Ban	160960	402789
2021-02-22	264770	219	Soc. Dist. + Travel Ban	159799	405058
2021-02-23	264982	212	Soc. Dist. + Travel Ban	159188	408103
2021-02-24	265250	268	Soc. Dist. + Travel Ban	157364	410480
2021-02-25	265447	197	Soc. Dist. + Travel Ban	156624	412715
2021-02-26	265652	205	Soc. Dist. + Travel Ban	155024	415708
2021-02-27	265903	251	Soc. Dist. + Travel Ban	154085	418527
2021-02-28	266135	232	Soc. Dist. + Travel Ban	152971	420773
2021-03-01	266346	211	Soc. Dist. + Travel Ban	151989	423356
2021-03-02	266586	240	Soc. Dist. + Travel Ban	150875	426448
2021-03-03	266801	215	Soc. Dist. + Travel Ban	149682	428960
2021-03-04	267010	209	Soc. Dist. + Travel Ban	148673	430957
2021-03-05	267230	220	Soc. Dist. + Travel Ban	147826	433386
2021-03-06	267435	205	Soc. Dist. + Travel Ban	146590	436070
2021-03-07	267647	212	Soc. Dist. + Travel Ban	145676	438109
2021-03-08	267879	232	Soc. Dist. + Travel Ban	144880	440741
2021-03-09	268073	194	Soc. Dist. + Travel Ban	143817	442971
2021-03-10	268289	216	Soc. Dist. + Travel Ban	143174	444839
2021-03-11	268505	216	Soc. Dist. + Travel Ban	142168	447379
2021-03-12	268723	218	Soc. Dist. + Travel Ban	141592	449423
2021-03-13	268959	236	Soc. Dist. + Travel Ban	140574	452162
2021-03-14	269162	203	Soc. Dist. + Travel Ban	139639	454645
2021-03-15	269402	240	Soc. Dist. + Travel Ban	138556	456933
2021-03-16	269613	211	Soc. Dist. + Travel Ban	138269	459445
2021-03-17	269866	253	Soc. Dist. + Travel Ban	137155	461734
2021-03-18	270108	242	Soc. Dist. + Travel Ban	136372	464098
2021-03-19	270351	243	Soc. Dist. + Travel Ban	135387	466596
2021-03-20	270584	233	Soc. Dist. + Travel Ban	134313	469615
2021-03-21	270833	249	Soc. Dist. + Travel Ban	133526	472026
2021-03-22	271088	255	Soc. Dist. + Travel Ban	132819	474754
2021-03-23	271353	265	Soc. Dist. + Travel Ban	131993	478069
2021-03-24	271577	224	Soc. Dist. + Travel Ban	131167	480398
2021-03-25	271825	248	Soc. Dist. + Travel Ban	130315	482737
2021-03-26	272084	259	Soc. Dist. + Travel Ban	129523	485349
2021-03-27	272370	286	Soc. Dist. + Travel Ban	129028	487821
2021-03-28	272670	300	Soc. Dist. + Travel Ban	128260	490352
2021-03-29	272942	272	Soc. Dist. + Travel Ban	127443	493456
2021-03-30	273227	285	Soc. Dist. + Travel Ban	126262	496020
2021-03-31	273536	309	Soc. Dist. + Travel Ban	126001	498602
2021-04-01	273782	246	Soc. Dist. + Travel Ban	125268	501171
2021-04-02	274080	298	Soc. Dist. + Travel Ban	124477	503339
2021-04-03	274339	259	Soc. Dist. + Travel Ban	123758	506003
2021-04-04	274635	296	Soc. Dist. + Travel Ban	123400	507997
2021-04-05	274896	261	Soc. Dist. + Travel Ban	122287	510674
2021-04-06	275194	298	Soc. Dist. + Travel Ban	121792	512438
2021-04-07	275475	281	Soc. Dist. + Travel Ban	120881	515305
2021-04-08	275790	315	Soc. Dist. + Travel Ban	120300	518307
2021-04-09	276116	326	Soc. Dist. + Travel Ban	119489	521609
2021-04-10	276435	319	Soc. Dist. + Travel Ban	118917	524240
2021-04-11	276743	308	Soc. Dist. + Travel Ban	118217	527213
2021-04-12	277085	342	Soc. Dist. + Travel Ban	117790	528714
2021-04-13	277431	346	Soc. Dist. + Travel Ban	116819	532743
2021-04-14	277779	348	Soc. Dist. + Travel Ban	116287	535772
2021-04-15	278150	371	Soc. Dist. + Travel Ban	115377	538705
2021-04-16	278474	324	Soc. Dist. + Travel Ban	115131	541663
2021-04-17	278796	322	Soc. Dist. + Travel Ban	114489	544648
2021-04-18	279099	303	Soc. Dist. + Travel Ban	113618	546592
2021-04-19	279428	329	Soc. Dist. + Travel Ban	112999	549935
2021-04-20	279789	361	Soc. Dist. + Travel Ban	112501	553876
2021-04-21	280168	379	Soc. Dist. + Travel Ban	111437	556516
2021-04-22	280532	364	Soc. Dist. + Travel Ban	111075	560201
2021-04-23	280915	383	Soc. Dist. + Travel Ban	110204	563344
2021-04-24	281305	390	Soc. Dist. + Travel Ban	109644	566690
2021-04-25	281712	407	Soc. Dist. + Travel Ban	108890	569335
2021-04-26	282104	392	Soc. Dist. + Travel Ban	108262	572496
2021-04-27	282538	434	Soc. Dist. + Travel Ban	107960	574942
2021-04-28	282922	384	Soc. Dist. + Travel Ban	107394	578727
2021-04-29	283376	454	Soc. Dist. + Travel Ban	106734	580946
2021-04-30	283759	383	Soc. Dist. + Travel Ban	106052	584343
2021-05-01	284188	429	Soc. Dist. + Travel Ban	105163	586193
2021-05-02	284601	413	Soc. Dist. + Travel Ban	104647	589985
2021-05-03	285065	464	Soc. Dist. + Travel Ban	104028	592954
2021-05-04	285506	441	Soc. Dist. + Travel Ban	103447	595813
2021-05-05	285963	457	Soc. Dist. + Travel Ban	102792	599473
2021-05-06	286419	456	Soc. Dist. + Travel Ban	102249	602428
2021-05-07	286850	431	Soc. Dist. + Travel Ban	101766	606211
2021-05-08	287339	489	Soc. Dist. + Travel Ban	101102	609963
2021-05-09	287789	450	Soc. Dist. + Travel Ban	100555	613037
2021-05-10	288270	481	Soc. Dist. + Travel Ban	99833	617691
2021-05-11	288776	506	Soc. Dist. + Travel Ban	99291	620506
2021-05-12	289281	505	Soc. Dist. + Travel Ban	98920	623239
2021-05-13	289811	530	Soc. Dist. + Travel Ban	98116	627542
2021-05-14	290384	573	Soc. Dist. + Travel Ban	97532	630684
2021-05-15	290926	542	Soc. Dist. + Travel Ban	97040	635525
2021-05-16	291480	554	Soc. Dist. + Travel Ban	96664	637557
2021-05-17	292043	563	Soc. Dist. + Travel Ban	95970	641153
2021-05-18	292641	598	Soc. Dist. + Travel Ban	95534	645287
2021-05-19	293223	582	Soc. Dist. + Travel Ban	95239	648031
2021-05-20	293827	604	Soc. Dist. + Travel Ban	94729	651996
2021-05-21	294466	639	Soc. Dist. + Travel Ban	93875	656162
2021-05-22	295111	645	Soc. Dist. + Travel Ban	93528	661230
2021-05-23	295759	648	Soc. Dist. + Travel Ban	92930	664389
2021-05-24	296403	644	Soc. Dist. + Travel Ban	92297	668061
2021-05-25	297056	653	Soc. Dist. + Travel Ban	91993	671424
2021-05-26	297767	711	Soc. Dist. + Travel Ban	91376	677713
2021-05-27	298447	680	Soc. Dist. + Travel Ban	91119	680694
2021-05-28	299180	733	Soc. Dist. + Travel Ban	90607	685038
2021-05-29	299911	731	Soc. Dist. + Travel Ban	89781	690759
2021-05-30	300676	765	Soc. Dist. + Travel Ban	89124	694754
2021-05-31	301439	763	Soc. Dist. + Travel Ban	88431	699613
2021-06-01	302208	769	Soc. Dist. + Travel Ban	88366	703213
2021-06-02	303028	820	Soc. Dist. + Travel Ban	87821	708084
2021-06-03	303829	801	Soc. Dist. + Travel Ban	86913	711172
2021-06-04	304610	781	Soc. Dist. + Travel Ban	86653	715915
2021-06-05	305470	860	Soc. Dist. + Travel Ban	86108	720077
2021-06-06	306321	851	Soc. Dist. + Travel Ban	85868	724344
2021-06-07	307175	854	Soc. Dist. + Travel Ban	85060	729432
2021-06-08	308032	857	Soc. Dist. + Travel Ban	84477	734251
2021-06-09	308921	889	Soc. Dist. + Travel Ban	83841	738463
2021-06-10	309820	899	Soc. Dist. + Travel Ban	83787	743531
2021-06-11	310738	918	Soc. Dist. + Travel Ban	83446	747270
2021-06-12	311653	915	Soc. Dist. + Travel Ban	82505	753301
2021-06-13	312610	957	Soc. Dist. + Travel Ban	82046	758136
2021-06-14	313596	986	Soc. Dist. + Travel Ban	81998	764989
2021-06-15	314573	977	Soc. Dist. + Travel Ban	81214	768875
2021-06-16	315578	1005	Soc. Dist. + Travel Ban	80702	774367
2021-06-17	316652	1074	Soc. Dist. + Travel Ban	80534	780330
2021-06-18	317695	1043	Soc. Dist. + Travel Ban	79963	785285
2021-06-19	318737	1042	Soc. Dist. + Travel Ban	79623	790603
2021-06-20	319811	1074	Soc. Dist. + Travel Ban	79156	796276
2021-06-21	320922	1111	Soc. Dist. + Travel Ban	78692	800381
2021-06-22	322049	1127	Soc. Dist. + Travel Ban	78281	807236
2021-06-23	323159	1110	Soc. Dist. + Travel Ban	77602	810709
2021-06-24	324360	1201	Soc. Dist. + Travel Ban	77236	819157
2021-01-21	257533	NA	No intervention	223326	294869
2021-01-22	257854	321	No intervention	218695	300977
2021-01-23	258216	362	No intervention	214641	306947
2021-01-24	258558	342	No intervention	210905	312287
2021-01-25	258934	376	No intervention	207646	317161
2021-01-26	259252	318	No intervention	204636	321926
2021-01-27	259593	341	No intervention	201830	326377
2021-01-28	259992	399	No intervention	199255	330769
2021-01-29	260358	366	No intervention	196847	335136
2021-01-30	260704	346	No intervention	194865	339196
2021-01-31	261085	381	No intervention	192734	343422
2021-02-01	261464	379	No intervention	190835	347412
2021-02-02	261878	414	No intervention	189106	351552
2021-02-03	262287	409	No intervention	187250	355373
2021-02-04	262697	410	No intervention	185478	358982
2021-02-05	263097	400	No intervention	183928	362815
2021-02-06	263473	376	No intervention	181984	366520
2021-02-07	263874	401	No intervention	180491	370557
2021-02-08	264306	432	No intervention	179117	374265
2021-02-09	264730	424	No intervention	177475	377396
2021-02-10	265198	468	No intervention	175939	381128
2021-02-11	265601	403	No intervention	174629	384698
2021-02-12	266064	463	No intervention	173163	388505
2021-02-13	266524	460	No intervention	172257	392321
2021-02-14	266966	442	No intervention	170742	396503
2021-02-15	267425	459	No intervention	169561	399844
2021-02-16	267903	478	No intervention	168473	403430
2021-02-17	268387	484	No intervention	167356	407163
2021-02-18	268904	517	No intervention	166088	410925
2021-02-19	269416	512	No intervention	164958	415281
2021-02-20	269968	552	No intervention	163826	419002
2021-02-21	270542	574	No intervention	162599	423351
2021-02-22	271088	546	No intervention	161606	427492
2021-02-23	271673	585	No intervention	160488	431614
2021-02-24	272254	581	No intervention	159174	435894
2021-02-25	272866	612	No intervention	158281	440427
2021-02-26	273459	593	No intervention	157214	445017
2021-02-27	274045	586	No intervention	156194	448884
2021-02-28	274701	656	No intervention	154856	453451
2021-03-01	275351	650	No intervention	153951	458321
2021-03-02	276006	655	No intervention	153012	462882
2021-03-03	276693	687	No intervention	152155	467575
2021-03-04	277420	727	No intervention	150862	472473
2021-03-05	278142	722	No intervention	150159	477810
2021-03-06	278899	757	No intervention	149446	482983
2021-03-07	279674	775	No intervention	148441	488544
2021-03-08	280466	792	No intervention	147463	493304
2021-03-09	281275	809	No intervention	146626	499287
2021-03-10	282111	836	No intervention	145726	504596
2021-03-11	282958	847	No intervention	145013	510583
2021-03-12	283835	877	No intervention	143962	516641
2021-03-13	284767	932	No intervention	142994	522586
2021-03-14	285731	964	No intervention	142254	529541
2021-03-15	286677	946	No intervention	141852	535977
2021-03-16	287677	1000	No intervention	141104	543031
2021-03-17	288702	1025	No intervention	140179	549456
2021-03-18	289772	1070	No intervention	139613	556433
2021-03-19	290854	1082	No intervention	138479	563502
2021-03-20	292003	1149	No intervention	137837	571910
2021-03-21	293213	1210	No intervention	136819	579994
