date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	886428	833525	941929	NA	Normal (pre-intervention)
2021-01-22	886551	825710	950839	123	Normal (pre-intervention)
2021-01-23	886710	819012	958724	159	Normal (pre-intervention)
2021-01-24	886829	812767	965804	119	Normal (pre-intervention)
2021-01-25	886945	806820	972274	116	Normal (pre-intervention)
2021-01-26	887089	801507	978326	144	Normal (pre-intervention)
2021-01-27	887212	796806	984584	123	Normal (pre-intervention)
2021-01-28	887363	792672	989724	151	Normal (pre-intervention)
2021-01-29	887447	788428	995105	84	Normal (pre-intervention)
2021-01-30	887598	784059	1000869	151	Normal (pre-intervention)
2021-01-31	887743	780476	1005488	145	Normal (pre-intervention)
2021-02-01	887934	776708	1010902	191	Normal (pre-intervention)
2021-02-02	888070	772848	1015612	136	Normal (pre-intervention)
2021-02-03	888241	769228	1020603	171	Normal (pre-intervention)
2021-02-04	888478	765714	1024971	237	Normal (pre-intervention)
2021-02-05	888615	762493	1029633	137	Normal (pre-intervention)
2021-02-06	888804	759222	1034115	189	Normal (pre-intervention)
2021-02-07	888987	756024	1038700	183	Normal (pre-intervention)
2021-02-08	889186	752880	1043154	199	Normal (pre-intervention)
2021-02-09	889401	750916	1047331	215	Normal (pre-intervention)
2021-02-10	889609	747440	1051507	208	Normal (pre-intervention)
2021-02-11	889796	744714	1055027	187	Normal (pre-intervention)
2021-02-12	890051	742450	1060045	255	Normal (pre-intervention)
2021-02-13	890247	739229	1064146	196	Normal (pre-intervention)
2021-02-14	890530	736931	1068369	283	Normal (pre-intervention)
2021-02-15	890794	734509	1072376	264	Normal (pre-intervention)
2021-02-16	891072	731828	1076806	278	Normal (pre-intervention)
2021-02-17	891339	729967	1080879	267	Normal (pre-intervention)
2021-02-18	891630	727028	1085534	291	Normal (pre-intervention)
2021-02-19	891933	724550	1088920	303	Normal (pre-intervention)
2021-02-20	892246	722835	1094337	313	Normal (pre-intervention)
2021-02-21	892578	720413	1098375	332	Normal (pre-intervention)
2021-02-22	892916	717961	1101961	338	Normal (pre-intervention)
2021-02-23	893274	716109	1106664	358	Normal (pre-intervention)
2021-02-24	893615	713658	1110949	341	Normal (pre-intervention)
2021-02-25	893991	711701	1115267	376	Normal (pre-intervention)
2021-02-26	894380	709098	1119620	389	Normal (pre-intervention)
2021-02-27	894835	707111	1125192	455	Normal (pre-intervention)
2021-02-28	895283	705201	1129009	448	Normal (pre-intervention)
2021-03-01	895746	702784	1135065	463	Normal (pre-intervention)
2021-03-02	896285	700890	1139512	539	Normal (pre-intervention)
