date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	292029	264919	320855	NA	No intervention
2021-01-22	292222	261057	325714	193	No intervention
2021-01-23	292412	257650	329925	190	No intervention
2021-01-24	292601	254672	333843	189	No intervention
2021-01-25	292812	252017	337788	211	No intervention
2021-01-26	293019	249249	341064	207	No intervention
2021-01-27	293209	247061	344457	190	No intervention
2021-01-28	293419	245087	347682	210	No intervention
2021-01-29	293631	243028	350814	212	No intervention
2021-01-30	293826	241000	353596	195	No intervention
2021-01-31	294062	239393	356790	236	No intervention
2021-02-01	294288	237752	359512	226	No intervention
2021-02-02	294549	235974	362210	261	No intervention
2021-02-03	294793	234451	365074	244	No intervention
2021-02-04	295012	232783	367678	219	No intervention
2021-02-05	295216	231502	370181	204	No intervention
2021-02-06	295482	230038	373369	266	No intervention
2021-02-07	295749	228699	376215	267	No intervention
2021-02-08	296037	227432	378612	288	No intervention
2021-02-09	296341	225935	381384	304	No intervention
2021-02-10	296587	224936	384221	246	No intervention
2021-02-11	296876	223630	386754	289	No intervention
2021-02-12	297154	222202	389384	278	No intervention
2021-02-13	297412	221141	391950	258	No intervention
2021-02-14	297742	220101	394605	330	No intervention
2021-02-15	298050	218989	397395	308	No intervention
2021-02-16	298377	218092	399865	327	No intervention
2021-02-17	298684	216830	402708	307	No intervention
2021-02-18	298983	216000	405541	299	No intervention
2021-02-19	299322	214964	408219	339	No intervention
2021-02-20	299709	213773	410731	387	No intervention
2021-02-21	300069	212769	413855	360	No intervention
2021-02-22	300423	211625	416539	354	No intervention
2021-02-23	300791	210815	419402	368	No intervention
2021-02-24	301183	209869	422474	392	No intervention
2021-02-25	301589	208989	424940	406	No intervention
2021-02-26	301976	208163	428272	387	No intervention
2021-02-27	302385	207459	431359	409	No intervention
2021-02-28	302802	206289	434638	417	No intervention
2021-03-01	303233	205636	437631	431	No intervention
2021-03-02	303669	204743	440973	436	No intervention
2021-03-03	304125	204048	444511	456	No intervention
2021-03-04	304580	203181	447772	455	No intervention
2021-03-05	305053	202350	451253	473	No intervention
2021-03-06	305572	201453	454882	519	No intervention
2021-03-07	306090	200687	458658	518	No intervention
2021-03-08	306628	199972	462374	538	No intervention
2021-03-09	307189	199217	466449	561	No intervention
2021-03-10	307779	198768	470215	590	No intervention
2021-03-11	308356	197895	474485	577	No intervention
2021-03-12	308963	196869	478820	607	No intervention
2021-03-13	309613	196317	483466	650	No intervention
2021-03-14	310297	195491	486999	684	No intervention
2021-03-15	310984	194801	492260	687	No intervention
2021-03-16	311687	194318	496678	703	No intervention
2021-03-17	312435	193581	501554	748	No intervention
2021-03-18	313198	192969	506035	763	No intervention
2021-03-19	313971	192191	510971	773	No intervention
2021-03-20	314738	191581	516427	767	No intervention
2021-03-21	315566	190734	521890	828	No intervention
2021-03-22	316441	190359	527688	875	No intervention
2021-03-23	317349	189430	533826	908	No intervention
2021-03-24	318311	188749	539467	962	No intervention
2021-03-25	319287	188076	546056	976	No intervention
2021-03-26	320305	187213	551984	1018	No intervention
2021-03-27	321359	186871	558955	1054	No intervention
2021-03-28	322449	186256	566327	1090	No intervention
2021-03-29	323616	185421	573302	1167	No intervention
2021-03-30	324778	184746	580701	1162	No intervention
2021-03-31	326027	184149	588977	1249	No intervention
2021-04-01	327311	183632	597231	1284	No intervention
2021-04-02	328639	183091	604908	1328	No intervention
2021-04-03	330033	182385	614649	1394	No intervention
2021-04-04	331490	181751	623761	1457	No intervention
2021-04-05	332965	181087	633415	1475	No intervention
2021-04-06	334531	180484	643346	1566	No intervention
2021-04-07	336123	179710	652863	1592	No intervention
2021-04-08	337812	179179	663243	1689	No intervention
2021-04-09	339572	178846	674455	1760	No intervention
2021-04-10	341348	178121	686229	1776	No intervention
2021-04-11	343195	177578	698859	1847	No intervention
2021-04-12	345154	177160	711182	1959	No intervention
2021-04-13	347161	176525	724991	2007	No intervention
2021-04-14	349287	176190	738056	2126	No intervention
2021-04-15	351412	175562	753145	2125	No intervention
2021-04-16	353638	175059	768582	2226	No intervention
2021-04-17	355941	174296	784997	2303	No intervention
2021-04-18	358364	174321	801587	2423	No intervention
2021-04-19	360858	173639	818734	2494	No intervention
