date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	342852	103169	731899	423	Soc. Dist. + Travel Ban
2021-06-14	343236	102953	734714	384	Soc. Dist. + Travel Ban
2021-06-15	343661	102045	736815	425	Soc. Dist. + Travel Ban
2021-06-16	344063	101405	738244	402	Soc. Dist. + Travel Ban
2021-06-17	344481	100602	742299	418	Soc. Dist. + Travel Ban
2021-06-18	344923	99434	744878	442	Soc. Dist. + Travel Ban
2021-06-19	345343	99553	747843	420	Soc. Dist. + Travel Ban
2021-06-20	345866	98801	749553	523	Soc. Dist. + Travel Ban
2021-06-21	346350	98352	751279	484	Soc. Dist. + Travel Ban
2021-06-22	346829	97814	755355	479	Soc. Dist. + Travel Ban
2021-06-23	347294	97324	756733	465	Soc. Dist. + Travel Ban
2021-06-24	347776	96886	759205	482	Soc. Dist. + Travel Ban
