date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	123681	113127	134848	NA	Normal (pre-intervention)
2021-01-22	123732	111558	136606	51	Normal (pre-intervention)
2021-01-23	123788	110268	138244	56	Normal (pre-intervention)
2021-01-24	123837	109089	139776	49	Normal (pre-intervention)
2021-01-25	123902	107982	141238	65	Normal (pre-intervention)
2021-01-26	123951	106924	142454	49	Normal (pre-intervention)
2021-01-27	124024	106126	143760	73	Normal (pre-intervention)
2021-01-28	124082	105326	145006	58	Normal (pre-intervention)
2021-01-29	124136	104451	146090	54	Normal (pre-intervention)
2021-01-30	124190	103702	147228	54	Normal (pre-intervention)
2021-01-31	124253	103007	148312	63	Normal (pre-intervention)
2021-02-01	124314	102327	149334	61	Normal (pre-intervention)
2021-02-02	124379	101645	150268	65	Normal (pre-intervention)
2021-02-03	124431	101032	151317	52	Normal (pre-intervention)
2021-02-04	124508	100454	152339	77	Normal (pre-intervention)
2021-02-05	124573	99916	153202	65	Normal (pre-intervention)
2021-02-06	124632	99359	154175	59	Normal (pre-intervention)
2021-02-07	124699	98761	155110	67	Normal (pre-intervention)
2021-02-08	124761	98211	155949	62	Normal (pre-intervention)
2021-02-09	124820	97710	156708	59	Normal (pre-intervention)
2021-02-10	124884	97225	157677	64	Normal (pre-intervention)
2021-02-11	124939	96668	158494	55	Normal (pre-intervention)
2021-02-12	125005	96194	159440	66	Normal (pre-intervention)
2021-02-13	125077	95792	160234	72	Normal (pre-intervention)
2021-02-14	125143	95319	161128	66	Normal (pre-intervention)
2021-02-15	125221	94748	162044	78	Normal (pre-intervention)
2021-02-16	125284	94409	162648	63	Normal (pre-intervention)
2021-02-17	125353	93935	163478	69	Normal (pre-intervention)
2021-02-18	125421	93473	164200	68	Normal (pre-intervention)
2021-02-19	125489	93138	165058	68	Normal (pre-intervention)
2021-02-20	125550	92586	165969	61	Normal (pre-intervention)
2021-02-21	125610	92237	166729	60	Normal (pre-intervention)
2021-02-22	125687	91792	167519	77	Normal (pre-intervention)
2021-02-23	125748	91408	168382	61	Normal (pre-intervention)
2021-02-24	125815	91047	169039	67	Normal (pre-intervention)
2021-02-25	125883	90732	169770	68	Normal (pre-intervention)
2021-02-26	125939	90343	170618	56	Normal (pre-intervention)
2021-02-27	126013	89932	171482	74	Normal (pre-intervention)
2021-02-28	126090	89573	172184	77	Normal (pre-intervention)
2021-03-01	126166	89193	172919	76	Normal (pre-intervention)
2021-03-02	126242	88797	173766	76	Normal (pre-intervention)
2021-03-03	126306	88403	174568	64	Normal (pre-intervention)
2021-03-04	126385	88181	175216	79	Normal (pre-intervention)
2021-03-05	126444	87881	176251	59	Normal (pre-intervention)
2021-03-06	126522	87473	176878	78	Normal (pre-intervention)
2021-03-07	126599	87096	177656	77	Normal (pre-intervention)
2021-03-08	126680	86811	178484	81	Normal (pre-intervention)
2021-03-09	126760	86401	179139	80	Normal (pre-intervention)
2021-03-10	126828	86032	180013	68	Normal (pre-intervention)
2021-03-11	126906	85767	180703	78	Normal (pre-intervention)
2021-03-12	126982	85406	181702	76	Normal (pre-intervention)
2021-03-13	127075	85042	182355	93	Normal (pre-intervention)
2021-03-14	127163	84916	183265	88	Normal (pre-intervention)
2021-03-15	127256	84483	183992	93	Normal (pre-intervention)
2021-03-16	127339	84184	184856	83	Normal (pre-intervention)
2021-03-17	127428	83941	185774	89	Normal (pre-intervention)
2021-03-18	127510	83641	186351	82	Normal (pre-intervention)
2021-03-19	127600	83225	187257	90	Normal (pre-intervention)
2021-03-20	127703	82942	188152	103	Normal (pre-intervention)
2021-03-21	127807	82729	188968	104	Normal (pre-intervention)
2021-03-22	127901	82439	189830	94	Normal (pre-intervention)
2021-03-23	127995	82158	190823	94	Normal (pre-intervention)
2021-03-24	128092	81875	191780	97	Normal (pre-intervention)
2021-03-25	128192	81601	192462	100	Normal (pre-intervention)
2021-03-26	128301	81396	193393	109	Normal (pre-intervention)
2021-03-27	128415	81128	194129	114	Normal (pre-intervention)
2021-03-28	128524	80848	195024	109	Normal (pre-intervention)
2021-03-29	128634	80566	195764	110	Normal (pre-intervention)
2021-03-30	128746	80227	196798	112	Normal (pre-intervention)
2021-03-31	128849	80099	197914	103	Normal (pre-intervention)
2021-04-01	128966	79603	198726	117	Normal (pre-intervention)
2021-04-02	129087	79470	199652	121	Normal (pre-intervention)
2021-04-03	129200	79187	200470	113	Normal (pre-intervention)
2021-04-04	129330	78962	201537	130	Normal (pre-intervention)
2021-04-05	129462	78767	202556	132	Normal (pre-intervention)
2021-04-06	129579	78336	203556	117	Normal (pre-intervention)
2021-04-07	129713	78082	204535	134	Normal (pre-intervention)
2021-04-08	129840	77856	205473	127	Normal (pre-intervention)
2021-04-09	129971	77569	206775	131	Normal (pre-intervention)
2021-04-10	130113	77340	207647	142	Normal (pre-intervention)
2021-04-11	130259	77190	208842	146	Normal (pre-intervention)
2021-04-12	130397	76941	209875	138	Normal (pre-intervention)
2021-04-13	130555	76598	211004	158	Normal (pre-intervention)
2021-04-14	130718	76359	212092	163	Normal (pre-intervention)
2021-04-15	130870	76260	213317	152	Normal (pre-intervention)
2021-04-16	131031	76028	214484	161	Normal (pre-intervention)
2021-04-17	131193	75773	215772	162	Normal (pre-intervention)
2021-04-18	131355	75531	216680	162	Normal (pre-intervention)
2021-04-19	131524	75293	217630	169	Normal (pre-intervention)
2021-04-20	131692	75007	218715	168	Normal (pre-intervention)
2021-04-21	131867	74809	220240	175	Normal (pre-intervention)
2021-04-22	132059	74459	221162	192	Normal (pre-intervention)
2021-04-23	132245	74337	222437	186	Normal (pre-intervention)
2021-04-24	132449	74092	223816	204	Normal (pre-intervention)
2021-04-25	132646	73870	225159	197	Normal (pre-intervention)
2021-04-26	132848	73712	226404	202	Normal (pre-intervention)
2021-04-27	133053	73474	227749	205	Normal (pre-intervention)
2021-04-28	133262	73343	229137	209	Normal (pre-intervention)
2021-04-29	133472	73099	230390	210	Normal (pre-intervention)
2021-04-30	133706	72843	231792	234	Normal (pre-intervention)
2021-05-01	133934	72611	233226	228	Normal (pre-intervention)
2021-05-02	134174	72323	234957	240	Normal (pre-intervention)
2021-05-03	134402	72116	236110	228	Normal (pre-intervention)
2021-05-04	134644	71961	237674	242	Normal (pre-intervention)
2021-05-05	134889	71830	239434	245	Normal (pre-intervention)
2021-05-06	135140	71573	240685	251	Normal (pre-intervention)
2021-05-07	135405	71404	242440	265	Normal (pre-intervention)
2021-05-08	135680	71168	243932	275	Normal (pre-intervention)
2021-05-09	135956	70991	245644	276	Normal (pre-intervention)
2021-05-10	136237	70722	247631	281	Normal (pre-intervention)
2021-05-11	136516	70646	248982	279	Normal (pre-intervention)
2021-05-12	136816	70309	250656	300	Normal (pre-intervention)
2021-05-13	137127	70127	252446	311	Normal (pre-intervention)
2021-05-14	137429	69904	254532	302	Normal (pre-intervention)
2021-05-15	137753	69680	256330	324	Normal (pre-intervention)
2021-05-16	138072	69535	257910	319	Normal (pre-intervention)
2021-05-17	138404	69309	259805	332	Normal (pre-intervention)
2021-05-18	138735	69139	261385	331	Normal (pre-intervention)
2021-05-19	139083	68873	263675	348	Normal (pre-intervention)
2021-05-20	139449	68875	265651	366	Normal (pre-intervention)
2021-05-21	139815	68765	267789	366	Normal (pre-intervention)
2021-05-22	140188	68546	270268	373	Normal (pre-intervention)
2021-05-23	140570	68266	272083	382	Normal (pre-intervention)
2021-05-24	140947	68081	273818	377	Normal (pre-intervention)
2021-05-25	141326	67954	275913	379	Normal (pre-intervention)
2021-05-26	141733	67793	278716	407	Normal (pre-intervention)
2021-05-27	142147	67585	280741	414	Normal (pre-intervention)
2021-05-28	142567	67383	282794	420	Normal (pre-intervention)
2021-05-29	142994	67057	285660	427	Normal (pre-intervention)
2021-05-30	143439	66927	288203	445	Normal (pre-intervention)
2021-05-31	143869	66624	290354	430	Normal (pre-intervention)
2021-06-01	144319	66466	292863	450	Normal (pre-intervention)
2021-06-02	144779	66167	295646	460	Normal (pre-intervention)
2021-06-03	145250	66117	298240	471	Normal (pre-intervention)
2021-06-04	145723	65716	300981	473	Normal (pre-intervention)
2021-06-05	146216	65698	303693	493	Normal (pre-intervention)
2021-06-06	146706	65482	306230	490	Normal (pre-intervention)
2021-06-07	147212	65415	309753	506	Normal (pre-intervention)
2021-06-08	147742	65236	313083	530	Normal (pre-intervention)
2021-06-09	148281	64938	316173	539	Normal (pre-intervention)
2021-06-10	148821	64724	319072	540	Normal (pre-intervention)
2021-06-11	149368	64601	321974	547	Normal (pre-intervention)
2021-06-12	149923	64297	326199	555	Normal (pre-intervention)
2021-06-13	150495	64150	328247	572	Normal (pre-intervention)
2021-06-14	151076	64057	332718	581	Normal (pre-intervention)
2021-06-15	151680	63788	335953	604	Normal (pre-intervention)
2021-06-16	152288	63554	340240	608	Normal (pre-intervention)
2021-06-17	152901	63387	343817	613	Normal (pre-intervention)
2021-06-18	153530	63311	347606	629	Normal (pre-intervention)
2021-06-19	154166	63096	351693	636	Normal (pre-intervention)
2021-06-20	154804	62944	355443	638	Normal (pre-intervention)
2021-06-21	155454	62721	360185	650	Normal (pre-intervention)
2021-06-22	156100	62576	363508	646	Normal (pre-intervention)
2021-06-23	156763	62543	367950	663	Normal (pre-intervention)
2021-06-24	157451	62252	372084	688	Normal (pre-intervention)
