date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	216987	195252	240562	NA	Cautious return
2021-01-22	217097	192015	244077	110	Cautious return
2021-01-23	217204	189375	247568	107	Cautious return
2021-01-24	217312	186858	250682	108	Cautious return
2021-01-25	217404	184659	253567	92	Cautious return
2021-01-26	217488	182680	256296	84	Cautious return
2021-01-27	217577	180874	259027	89	Cautious return
2021-01-28	217655	179128	261425	78	Cautious return
2021-01-29	217720	177461	263646	65	Cautious return
2021-01-30	217823	176091	265917	103	Cautious return
2021-01-31	217923	174433	268095	100	Cautious return
2021-02-01	217990	173347	270101	67	Cautious return
2021-02-02	218090	171902	272266	100	Cautious return
2021-02-03	218190	170454	274013	100	Cautious return
2021-02-04	218280	169461	276146	90	Cautious return
2021-02-05	218379	168127	278022	99	Cautious return
2021-02-06	218472	166960	279787	93	Cautious return
2021-02-07	218578	165965	281614	106	Cautious return
2021-02-08	218686	164827	283527	108	Cautious return
2021-02-09	218807	163791	285258	121	Cautious return
2021-02-10	218885	162726	286871	78	Cautious return
2021-02-11	218981	161450	288490	96	Cautious return
2021-02-12	219062	160546	290169	81	Cautious return
2021-02-13	219146	159479	291704	84	Cautious return
2021-02-14	219229	158574	293344	83	Cautious return
2021-02-15	219303	157637	295233	74	Cautious return
2021-02-16	219385	156561	296678	82	Cautious return
2021-02-17	219474	155906	297868	89	Cautious return
2021-02-18	219557	154798	299417	83	Cautious return
2021-02-19	219661	154215	301256	104	Cautious return
2021-02-20	219741	153407	302275	80	Cautious return
2021-02-21	219810	152630	303959	69	Cautious return
2021-02-22	219890	151700	305311	80	Cautious return
2021-02-23	219975	150984	306674	85	Cautious return
2021-02-24	220052	150034	308161	77	Cautious return
2021-02-25	220126	149125	309612	74	Cautious return
2021-02-26	220211	148486	310804	85	Cautious return
2021-02-27	220312	147682	312423	101	Cautious return
2021-02-28	220404	147011	313480	92	Cautious return
2021-03-01	220505	146160	315176	101	Cautious return
2021-03-02	220553	145355	316356	48	Cautious return
2021-03-03	220627	144784	317647	74	Cautious return
2021-03-04	220715	143975	319122	88	Cautious return
2021-03-05	220811	143196	320488	96	Cautious return
2021-03-06	220903	142585	321897	92	Cautious return
2021-03-07	220983	141747	323399	80	Cautious return
2021-03-08	221050	141074	324455	67	Cautious return
2021-03-09	221171	140591	325927	121	Cautious return
2021-03-10	221267	139782	326807	96	Cautious return
2021-03-11	221367	139055	328303	100	Cautious return
2021-03-12	221480	138580	329554	113	Cautious return
2021-03-13	221567	137819	330627	87	Cautious return
2021-03-14	221654	137515	332251	87	Cautious return
2021-03-15	221736	136777	333415	82	Cautious return
2021-03-16	221828	136220	335105	92	Cautious return
2021-03-17	221895	135479	335745	67	Cautious return
2021-03-18	221977	134855	337582	82	Cautious return
2021-03-19	222080	134303	338591	103	Cautious return
2021-03-20	222192	133743	339932	112	Cautious return
2021-03-21	222282	133349	341305	90	Cautious return
2021-03-22	222387	132484	342603	105	Cautious return
2021-03-23	222483	132202	343896	96	Cautious return
2021-03-24	222606	131560	345100	123	Cautious return
2021-03-25	222689	130895	346498	83	Cautious return
2021-03-26	222759	130361	347793	70	Cautious return
2021-03-27	222844	129812	348941	85	Cautious return
2021-03-28	222919	129341	349886	75	Cautious return
2021-03-29	223021	128492	351554	102	Cautious return
2021-03-30	223141	128210	352488	120	Cautious return
2021-03-31	223265	127739	353855	124	Cautious return
2021-04-01	223350	126963	355001	85	Cautious return
2021-04-02	223454	126508	356215	104	Cautious return
2021-04-03	223561	126047	357861	107	Cautious return
2021-04-04	223669	125459	358895	108	Cautious return
2021-04-05	223780	125066	360460	111	Cautious return
2021-04-06	223879	124391	361717	99	Cautious return
2021-04-07	223978	123888	362991	99	Cautious return
2021-04-08	224083	123163	364081	105	Cautious return
2021-04-09	224216	122855	365501	133	Cautious return
2021-04-10	224333	122281	366891	117	Cautious return
2021-04-11	224443	121697	368334	110	Cautious return
2021-04-12	224569	120919	369686	126	Cautious return
2021-04-13	224704	120649	371110	135	Cautious return
2021-04-14	224841	120217	372011	137	Cautious return
2021-04-15	224971	119949	373500	130	Cautious return
2021-04-16	225124	119202	374790	153	Cautious return
2021-04-17	225241	118917	376410	117	Cautious return
2021-04-18	225388	118142	377189	147	Cautious return
2021-04-19	225509	117749	379049	121	Cautious return
2021-04-20	225627	117488	380704	118	Cautious return
2021-04-21	225742	117089	381678	115	Cautious return
2021-04-22	225873	116742	382744	131	Cautious return
2021-04-23	226013	116075	384410	140	Cautious return
2021-04-24	226131	115536	385546	118	Cautious return
2021-04-25	226285	115524	387274	154	Cautious return
2021-04-26	226429	114755	388368	144	Cautious return
2021-04-27	226584	114366	389717	155	Cautious return
2021-04-28	226737	113854	391442	153	Cautious return
2021-04-29	226894	113610	392385	157	Cautious return
2021-04-30	227063	112949	393849	169	Cautious return
2021-05-01	227223	112749	396000	160	Cautious return
2021-05-02	227384	112433	396755	161	Cautious return
2021-05-03	227551	111916	398218	167	Cautious return
2021-05-04	227722	111483	400352	171	Cautious return
2021-05-05	227882	110721	401472	160	Cautious return
2021-05-06	228097	110720	403342	215	Cautious return
2021-05-07	228278	110075	404855	181	Cautious return
2021-05-08	228464	109738	405981	186	Cautious return
2021-05-09	228642	109581	407505	178	Cautious return
2021-05-10	228820	109086	409289	178	Cautious return
2021-05-11	228985	108659	410338	165	Cautious return
2021-05-12	229188	108046	411874	203	Cautious return
2021-05-13	229380	107746	413444	192	Cautious return
2021-05-14	229572	107538	414510	192	Cautious return
2021-05-15	229795	106869	416335	223	Cautious return
2021-05-16	230001	106430	417651	206	Cautious return
2021-05-17	230186	106244	418874	185	Cautious return
2021-05-18	230386	106092	421058	200	Cautious return
2021-05-19	230598	105585	423142	212	Cautious return
2021-05-20	230818	105143	424353	220	Cautious return
2021-05-21	231055	104748	426000	237	Cautious return
2021-05-22	231281	104375	427018	226	Cautious return
2021-05-23	231545	104007	429345	264	Cautious return
2021-05-24	231758	103628	431442	213	Cautious return
2021-05-25	231981	103248	432458	223	Cautious return
2021-05-26	232218	102712	434064	237	Cautious return
2021-05-27	232477	102693	435566	259	Cautious return
2021-05-28	232730	102177	437254	253	Cautious return
2021-05-29	232966	102095	438857	236	Cautious return
2021-05-30	233260	101670	441002	294	Cautious return
2021-05-31	233528	101119	442621	268	Cautious return
2021-06-01	233813	100796	444585	285	Cautious return
2021-06-02	234102	100423	446336	289	Cautious return
2021-06-03	234385	99884	447998	283	Cautious return
2021-06-04	234708	99563	449508	323	Cautious return
2021-06-05	234972	99142	451603	264	Cautious return
2021-06-06	235248	98837	452733	276	Cautious return
2021-06-07	235561	98487	454368	313	Cautious return
2021-06-08	235871	98123	456372	310	Cautious return
2021-06-09	236158	97756	458817	287	Cautious return
2021-06-10	236483	97515	460314	325	Cautious return
2021-06-11	236796	96839	462603	313	Cautious return
2021-06-12	237131	96803	463803	335	Cautious return
2021-06-13	237471	96574	466578	340	Cautious return
2021-06-14	237815	96076	468345	344	Cautious return
2021-06-15	238177	95654	470022	362	Cautious return
2021-06-16	238547	95319	471842	370	Cautious return
2021-06-17	238885	95007	474276	338	Cautious return
2021-06-18	239262	94632	476194	377	Cautious return
2021-06-19	239651	93916	478700	389	Cautious return
2021-06-20	240023	93891	479461	372	Cautious return
2021-06-21	240408	93475	481504	385	Cautious return
2021-06-22	240809	93181	484301	401	Cautious return
2021-06-23	241209	92794	486861	400	Cautious return
2021-06-24	241623	92521	488096	414	Cautious return
