date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	171224	152601	191196	NA	Cautious return
2021-01-22	171289	150003	194441	65	Cautious return
2021-01-23	171366	147638	197273	77	Cautious return
2021-01-24	171444	145691	199941	78	Cautious return
2021-01-25	171517	143765	202595	73	Cautious return
2021-01-26	171614	142092	204744	97	Cautious return
2021-01-27	171695	140541	206810	81	Cautious return
2021-01-28	171761	139008	208976	66	Cautious return
2021-01-29	171843	137682	211017	82	Cautious return
2021-01-30	171918	136466	212969	75	Cautious return
2021-01-31	171990	135277	214694	72	Cautious return
2021-02-01	172073	134106	216527	83	Cautious return
2021-02-02	172149	132967	218202	76	Cautious return
2021-02-03	172222	131816	219885	73	Cautious return
2021-02-04	172298	131064	221327	76	Cautious return
2021-02-05	172364	129934	223039	66	Cautious return
2021-02-06	172431	128842	224550	67	Cautious return
2021-02-07	172468	127972	226192	37	Cautious return
2021-02-08	172521	127094	227520	53	Cautious return
2021-02-09	172598	126170	228886	77	Cautious return
2021-02-10	172661	125288	230445	63	Cautious return
2021-02-11	172710	124466	231595	49	Cautious return
2021-02-12	172769	123493	232999	59	Cautious return
2021-02-13	172818	122649	234279	49	Cautious return
2021-02-14	172862	121977	235489	44	Cautious return
2021-02-15	172914	121197	236744	52	Cautious return
2021-02-16	172962	120345	238356	48	Cautious return
2021-02-17	173001	119626	239375	39	Cautious return
2021-02-18	173056	118799	240535	55	Cautious return
2021-02-19	173093	117941	242004	37	Cautious return
2021-02-20	173132	117354	242920	39	Cautious return
2021-02-21	173182	116670	244168	50	Cautious return
2021-02-22	173244	115748	245559	62	Cautious return
2021-02-23	173290	115233	246562	46	Cautious return
2021-02-24	173331	114606	247428	41	Cautious return
2021-02-25	173366	113919	248472	35	Cautious return
2021-02-26	173408	113260	249460	42	Cautious return
2021-02-27	173459	112560	250488	51	Cautious return
2021-02-28	173502	112020	251713	43	Cautious return
2021-03-01	173537	111263	252878	35	Cautious return
2021-03-02	173581	110681	253943	44	Cautious return
2021-03-03	173637	109960	254842	56	Cautious return
2021-03-04	173686	109422	255898	49	Cautious return
2021-03-05	173734	108834	256927	48	Cautious return
2021-03-06	173765	108403	257825	31	Cautious return
2021-03-07	173820	107728	258630	55	Cautious return
2021-03-08	173880	107374	259729	60	Cautious return
2021-03-09	173902	106612	260855	22	Cautious return
2021-03-10	173966	106076	261654	64	Cautious return
2021-03-11	174021	105641	262676	55	Cautious return
2021-03-12	174046	104971	263735	25	Cautious return
2021-03-13	174080	104637	264727	34	Cautious return
2021-03-14	174115	103807	265639	35	Cautious return
2021-03-15	174163	103525	266818	48	Cautious return
2021-03-16	174216	103099	267769	53	Cautious return
2021-03-17	174262	102460	268731	46	Cautious return
2021-03-18	174285	102089	269685	23	Cautious return
2021-03-19	174314	101409	270579	29	Cautious return
2021-03-20	174360	100788	271253	46	Cautious return
2021-03-21	174413	100291	272338	53	Cautious return
2021-03-22	174462	99915	273174	49	Cautious return
2021-03-23	174515	99452	274144	53	Cautious return
2021-03-24	174552	98902	275256	37	Cautious return
2021-03-25	174590	98366	275807	38	Cautious return
2021-03-26	174617	98052	276847	27	Cautious return
2021-03-27	174652	97472	277679	35	Cautious return
2021-03-28	174686	97187	278857	34	Cautious return
2021-03-29	174733	96584	279506	47	Cautious return
2021-03-30	174772	96133	280137	39	Cautious return
2021-03-31	174808	95565	281290	36	Cautious return
2021-04-01	174832	95193	282053	24	Cautious return
2021-04-02	174894	94715	283161	62	Cautious return
2021-04-03	174918	94168	283488	24	Cautious return
2021-04-04	174983	93691	284849	65	Cautious return
2021-04-05	175005	93330	285525	22	Cautious return
2021-04-06	175042	92749	286490	37	Cautious return
2021-04-07	175088	92280	287317	46	Cautious return
2021-04-08	175125	91977	288104	37	Cautious return
2021-04-09	175160	91473	288704	35	Cautious return
2021-04-10	175195	91094	289628	35	Cautious return
2021-04-11	175218	90385	290409	23	Cautious return
2021-04-12	175267	90250	290945	49	Cautious return
2021-04-13	175304	89920	292054	37	Cautious return
2021-04-14	175345	89352	292797	41	Cautious return
2021-04-15	175394	89167	293587	49	Cautious return
2021-04-16	175430	88484	294295	36	Cautious return
2021-04-17	175471	88430	294966	41	Cautious return
2021-04-18	175514	88049	295989	43	Cautious return
2021-04-19	175538	87392	296611	24	Cautious return
2021-04-20	175566	86993	297491	28	Cautious return
2021-04-21	175595	86664	298139	29	Cautious return
2021-04-22	175646	86180	298867	51	Cautious return
2021-04-23	175665	86007	299588	19	Cautious return
2021-04-24	175688	85467	300163	23	Cautious return
2021-04-25	175730	85200	301143	42	Cautious return
2021-04-26	175781	84750	301942	51	Cautious return
2021-04-27	175822	84388	302159	41	Cautious return
2021-04-28	175863	84122	303377	41	Cautious return
2021-04-29	175890	83598	303759	27	Cautious return
2021-04-30	175925	83328	304865	35	Cautious return
2021-05-01	175959	82917	305574	34	Cautious return
2021-05-02	175993	82634	306545	34	Cautious return
2021-05-03	176050	82277	306744	57	Cautious return
2021-05-04	176094	81965	307724	44	Cautious return
2021-05-05	176140	81368	308557	46	Cautious return
2021-05-06	176169	81126	309034	29	Cautious return
2021-05-07	176193	80688	309771	24	Cautious return
2021-05-08	176244	80293	310573	51	Cautious return
2021-05-09	176278	80003	311431	34	Cautious return
2021-05-10	176329	79480	312358	51	Cautious return
2021-05-11	176374	79301	312966	45	Cautious return
2021-05-12	176415	78935	313912	41	Cautious return
2021-05-13	176460	78601	314478	45	Cautious return
2021-05-14	176519	78218	314912	59	Cautious return
2021-05-15	176563	77873	315698	44	Cautious return
2021-05-16	176611	77497	316362	48	Cautious return
2021-05-17	176678	77504	316892	67	Cautious return
2021-05-18	176758	77019	317779	80	Cautious return
2021-05-19	176815	76660	318572	57	Cautious return
2021-05-20	176858	76301	319040	43	Cautious return
2021-05-21	176905	76070	320105	47	Cautious return
2021-05-22	176965	75737	321027	60	Cautious return
2021-05-23	177036	75401	321462	71	Cautious return
2021-05-24	177097	75153	322041	61	Cautious return
2021-05-25	177139	75053	322627	42	Cautious return
2021-05-26	177170	74593	323779	31	Cautious return
2021-05-27	177223	74224	324598	53	Cautious return
2021-05-28	177255	73834	325094	32	Cautious return
2021-05-29	177310	73791	325756	55	Cautious return
2021-05-30	177371	73305	327007	61	Cautious return
2021-05-31	177425	73081	327894	54	Cautious return
2021-06-01	177471	72835	328284	46	Cautious return
2021-06-02	177511	72524	329334	40	Cautious return
2021-06-03	177543	71983	330072	32	Cautious return
2021-06-04	177579	71611	330820	36	Cautious return
2021-06-05	177619	71296	331488	40	Cautious return
2021-06-06	177664	71043	331955	45	Cautious return
2021-06-07	177724	70711	332654	60	Cautious return
2021-06-08	177777	70496	333673	53	Cautious return
2021-06-09	177841	70110	334336	64	Cautious return
2021-06-10	177889	69778	335113	48	Cautious return
2021-06-11	177944	69631	336053	55	Cautious return
2021-06-12	177996	69319	336600	52	Cautious return
2021-06-13	178042	69131	337672	46	Cautious return
2021-06-14	178096	68778	337901	54	Cautious return
2021-06-15	178152	68578	339410	56	Cautious return
2021-06-16	178205	68016	339879	53	Cautious return
2021-06-17	178258	67814	340386	53	Cautious return
2021-06-18	178312	67628	341600	54	Cautious return
2021-06-19	178351	67213	342033	39	Cautious return
2021-06-20	178411	66946	342565	60	Cautious return
2021-06-21	178465	66705	343904	54	Cautious return
2021-06-22	178529	66453	344127	64	Cautious return
2021-06-23	178579	66273	344766	50	Cautious return
2021-06-24	178648	65816	345349	69	Cautious return
