date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	259480	216846	307407	NA	No intervention
2021-01-22	259773	211014	315296	293	No intervention
2021-01-23	260073	206034	322909	300	No intervention
2021-01-24	260374	201788	329423	301	No intervention
2021-01-25	260671	197635	335601	297	No intervention
2021-01-26	261053	194054	342495	382	No intervention
2021-01-27	261424	190614	347945	371	No intervention
2021-01-28	261803	187495	353736	379	No intervention
2021-01-29	262185	184809	359559	382	No intervention
2021-01-30	262559	182264	364950	374	No intervention
2021-01-31	262922	179491	370465	363	No intervention
2021-02-01	263381	176863	376402	459	No intervention
2021-02-02	263865	174387	381828	484	No intervention
2021-02-03	264340	171891	387602	475	No intervention
2021-02-04	264891	169735	393844	551	No intervention
2021-02-05	265389	167716	398798	498	No intervention
2021-02-06	265966	165223	404795	577	No intervention
2021-02-07	266570	163367	410461	604	No intervention
2021-02-08	267209	161616	416655	639	No intervention
2021-02-09	267885	159388	422850	676	No intervention
2021-02-10	268583	157493	429656	698	No intervention
2021-02-11	269428	155622	437078	845	No intervention
2021-02-12	270317	153875	444312	889	No intervention
2021-02-13	271165	152477	451411	848	No intervention
2021-02-14	272122	150669	459183	957	No intervention
2021-02-15	273077	149178	467259	955	No intervention
2021-02-16	274160	147724	475306	1083	No intervention
2021-02-17	275392	146253	484883	1232	No intervention
2021-02-18	276700	144884	494014	1308	No intervention
2021-02-19	278052	142845	503907	1352	No intervention
2021-02-20	279579	141866	515213	1527	No intervention
2021-02-21	281225	140272	526437	1646	No intervention
2021-02-22	283023	139018	538124	1798	No intervention
2021-02-23	284952	137585	549786	1929	No intervention
2021-02-24	287034	136554	563946	2082	No intervention
2021-02-25	289300	135186	578601	2266	No intervention
2021-02-26	291823	134172	593229	2523	No intervention
2021-02-27	294618	132787	609922	2795	No intervention
2021-02-28	297628	131643	628079	3010	No intervention
2021-03-01	300862	130021	646573	3234	No intervention
2021-03-02	304439	128952	668231	3577	No intervention
2021-03-03	308393	127868	689913	3954	No intervention
2021-03-04	312650	126172	713231	4257	No intervention
2021-03-05	317378	125290	740774	4728	No intervention
2021-03-06	322444	123805	769372	5066	No intervention
2021-03-07	327961	122692	799187	5517	No intervention
2021-03-08	333972	121658	829992	6011	No intervention
2021-03-09	340479	120455	866402	6507	No intervention
2021-03-10	347565	119678	906040	7086	No intervention
2021-03-11	355239	118015	946054	7674	No intervention
2021-03-12	363523	117514	995741	8284	No intervention
2021-03-13	372477	115986	1044222	8954	No intervention
2021-03-14	382134	115204	1098291	9657	No intervention
2021-03-15	392506	113982	1156570	10372	No intervention
2021-03-16	403572	113000	1223230	11066	No intervention
2021-03-17	415506	112213	1295118	11934	No intervention
2021-03-18	428310	110939	1373052	12804	No intervention
2021-03-19	441957	109973	1456404	13647	No intervention
2021-03-20	456481	108743	1543352	14524	No intervention
2021-03-21	471910	107835	1636961	15429	No intervention
2021-03-22	488297	106766	1741530	16387	No intervention
2021-03-23	505594	105937	1850312	17297	No intervention
2021-03-24	523900	105339	1972333	18306	No intervention
2021-03-25	543268	104129	2105173	19368	No intervention
2021-03-26	563694	103516	2237863	20426	No intervention
2021-03-27	585076	102768	2386930	21382	No intervention
2021-03-28	607583	101235	2548945	22507	No intervention
2021-03-29	631209	100285	2720131	23626	No intervention
2021-03-30	655992	99364	2905218	24783	No intervention
2021-03-31	681914	98376	3096857	25922	No intervention
2021-04-01	708950	97407	3313403	27036	No intervention
2021-04-02	737064	96357	3540281	28114	No intervention
2021-04-03	766402	95829	3776483	29338	No intervention
2021-04-04	797007	94859	4051426	30605	No intervention
2021-04-05	828654	93938	4324020	31647	No intervention
2021-04-06	861534	93548	4634019	32880	No intervention
2021-04-07	895659	92159	4950275	34125	No intervention
2021-04-08	930903	91341	5304912	35244	No intervention
2021-04-09	967465	90531	5669340	36562	No intervention
2021-04-10	1005137	89745	6061234	37672	No intervention
2021-04-11	1044022	88672	6466555	38885	No intervention
2021-04-12	1084056	88028	6898037	40034	No intervention
2021-04-13	1125150	87047	7362094	41094	No intervention
2021-04-14	1167542	86400	7848020	42392	No intervention
2021-04-15	1211001	85520	8350795	43459	No intervention
