date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	316019	276726	359038	NA	Cautious return
2021-01-22	316178	271028	365700	159	Cautious return
2021-01-23	316321	266222	372361	143	Cautious return
2021-01-24	316447	261605	377808	126	Cautious return
2021-01-25	316568	257878	383223	121	Cautious return
2021-01-26	316737	254653	387873	169	Cautious return
2021-01-27	316893	251344	392818	156	Cautious return
2021-01-28	317019	248267	397179	126	Cautious return
2021-01-29	317114	245228	401358	95	Cautious return
2021-01-30	317195	242734	405647	81	Cautious return
2021-01-31	317275	239895	409302	80	Cautious return
2021-02-01	317359	237180	413442	84	Cautious return
2021-02-02	317468	234938	416327	109	Cautious return
2021-02-03	317538	232521	420157	70	Cautious return
2021-02-04	317617	230310	423294	79	Cautious return
2021-02-05	317687	228184	427092	70	Cautious return
2021-02-06	317797	225919	430134	110	Cautious return
2021-02-07	317886	224095	433217	89	Cautious return
2021-02-08	318020	222339	436288	134	Cautious return
2021-02-09	318119	220135	439078	99	Cautious return
2021-02-10	318195	218335	442341	76	Cautious return
2021-02-11	318288	216677	445179	93	Cautious return
2021-02-12	318392	214938	448083	104	Cautious return
2021-02-13	318443	213227	450934	51	Cautious return
2021-02-14	318543	211394	453564	100	Cautious return
2021-02-15	318624	209580	456597	81	Cautious return
2021-02-16	318737	207976	459095	113	Cautious return
2021-02-17	318799	206324	462052	62	Cautious return
2021-02-18	318877	204558	464458	78	Cautious return
2021-02-19	318940	202895	467388	63	Cautious return
2021-02-20	319052	201566	469613	112	Cautious return
2021-02-21	319131	200146	471968	79	Cautious return
2021-02-22	319240	198552	474069	109	Cautious return
2021-02-23	319298	197048	476049	58	Cautious return
2021-02-24	319340	195847	479078	42	Cautious return
2021-02-25	319444	194286	481488	104	Cautious return
2021-02-26	319488	193087	483396	44	Cautious return
2021-02-27	319495	191623	485403	7	Cautious return
2021-02-28	319536	189964	487886	41	Cautious return
2021-03-01	319595	189009	490074	59	Cautious return
2021-03-02	319611	187500	492048	16	Cautious return
2021-03-03	319682	186111	494796	71	Cautious return
2021-03-04	319749	184752	497030	67	Cautious return
2021-03-05	319863	183474	499510	114	Cautious return
