date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	316025	276872	358892	NA	No intervention
2021-01-22	316228	270754	366110	203	No intervention
2021-01-23	316458	266126	372677	230	No intervention
2021-01-24	316701	261863	378627	243	No intervention
2021-01-25	316943	257993	384251	242	No intervention
2021-01-26	317207	254554	389537	264	No intervention
2021-01-27	317440	251163	394124	233	No intervention
2021-01-28	317682	248450	399163	242	No intervention
2021-01-29	317959	245436	403773	277	No intervention
2021-01-30	318221	242383	407845	262	No intervention
2021-01-31	318513	239903	411948	292	No intervention
2021-02-01	318785	237906	416178	272	No intervention
2021-02-02	319043	235442	420238	258	No intervention
2021-02-03	319288	233112	424569	245	No intervention
2021-02-04	319473	230969	428212	185	No intervention
2021-02-05	319760	228911	432499	287	No intervention
2021-02-06	320052	227015	436080	292	No intervention
2021-02-07	320346	224911	439769	294	No intervention
2021-02-08	320615	222947	443575	269	No intervention
2021-02-09	320876	221270	446966	261	No intervention
2021-02-10	321152	219133	450596	276	No intervention
2021-02-11	321444	217435	454716	292	No intervention
2021-02-12	321691	215416	458223	247	No intervention
2021-02-13	322024	214184	461670	333	No intervention
2021-02-14	322301	212348	464722	277	No intervention
2021-02-15	322547	210730	468183	246	No intervention
2021-02-16	322842	208954	471632	295	No intervention
2021-02-17	323140	207366	475078	298	No intervention
2021-02-18	323426	205644	478955	286	No intervention
2021-02-19	323781	204501	482485	355	No intervention
2021-02-20	324045	202844	485108	264	No intervention
2021-02-21	324364	201297	488887	319	No intervention
2021-02-22	324647	199861	492005	283	No intervention
2021-02-23	324968	198217	495923	321	No intervention
2021-02-24	325295	197134	499231	327	No intervention
2021-02-25	325619	195599	503306	324	No intervention
2021-02-26	325958	194613	506417	339	No intervention
2021-02-27	326341	193448	509618	383	No intervention
2021-02-28	326693	192604	513805	352	No intervention
2021-03-01	327093	191153	517270	400	No intervention
2021-03-02	327461	189704	520030	368	No intervention
2021-03-03	327857	188135	524383	396	No intervention
2021-03-04	328237	187215	527747	380	No intervention
2021-03-05	328603	186014	531737	366	No intervention
2021-03-06	328967	184617	535523	364	No intervention
2021-03-07	329327	183435	539326	360	No intervention
2021-03-08	329751	182373	543355	424	No intervention
2021-03-09	330184	181551	546621	433	No intervention
2021-03-10	330642	180029	550565	458	No intervention
2021-03-11	331128	179392	555092	486	No intervention
2021-03-12	331582	178386	559063	454	No intervention
2021-03-13	332047	176757	563308	465	No intervention
2021-03-14	332525	176003	566610	478	No intervention
2021-03-15	333042	175070	571194	517	No intervention
2021-03-16	333528	173554	576365	486	No intervention
2021-03-17	334017	173023	580268	489	No intervention
2021-03-18	334574	171860	584340	557	No intervention
2021-03-19	335106	170536	588973	532	No intervention
2021-03-20	335679	169594	592571	573	No intervention
2021-03-21	336229	168521	598105	550	No intervention
2021-03-22	336834	167674	602150	605	No intervention
2021-03-23	337452	166602	606501	618	No intervention
2021-03-24	338085	165462	611555	633	No intervention
2021-03-25	338726	164797	616765	641	No intervention
2021-03-26	339391	163676	621564	665	No intervention
2021-03-27	340060	162540	626787	669	No intervention
2021-03-28	340775	161736	631123	715	No intervention
2021-03-29	341529	161167	636147	754	No intervention
2021-03-30	342264	159883	641873	735	No intervention
2021-03-31	343037	158864	646896	773	No intervention
2021-04-01	343796	157903	652080	759	No intervention
2021-04-02	344605	157241	657684	809	No intervention
2021-04-03	345433	156695	663290	828	No intervention
2021-04-04	346297	155402	668475	864	No intervention
2021-04-05	347238	154669	674268	941	No intervention
2021-04-06	348159	153953	680679	921	No intervention
2021-04-07	349128	152774	686987	969	No intervention
2021-04-08	350128	151948	693630	1000	No intervention
2021-04-09	351145	151171	700025	1017	No intervention
2021-04-10	352209	150337	707786	1064	No intervention
2021-04-11	353313	149653	714922	1104	No intervention
2021-04-12	354392	148780	721272	1079	No intervention
2021-04-13	355517	147862	728272	1125	No intervention
2021-04-14	356723	146912	734944	1206	No intervention
2021-04-15	357943	146067	742628	1220	No intervention
2021-04-16	359215	145501	750086	1272	No intervention
2021-04-17	360550	144992	757351	1335	No intervention
2021-04-18	361914	143968	765793	1364	No intervention
2021-04-19	363324	143110	774082	1410	No intervention
2021-04-20	364794	142672	781540	1470	No intervention
2021-04-21	366290	141765	792060	1496	No intervention
2021-04-22	367827	140871	797919	1537	No intervention
2021-04-23	369449	139615	808702	1622	No intervention
2021-04-24	371069	139577	816639	1620	No intervention
2021-04-25	372770	138774	827322	1701	No intervention
2021-04-26	374535	138419	836843	1765	No intervention
2021-04-27	376368	137499	845755	1833	No intervention
2021-04-28	378233	136449	856407	1865	No intervention
2021-04-29	380164	135991	868658	1931	No intervention
2021-04-30	382163	135199	878071	1999	No intervention
2021-05-01	384255	134720	891158	2092	No intervention
2021-05-02	386357	134084	901706	2102	No intervention
2021-05-03	388511	133179	912836	2154	No intervention
2021-05-04	390739	132566	925669	2228	No intervention
2021-05-05	393044	131999	936471	2305	No intervention
2021-05-06	395425	131429	948750	2381	No intervention
2021-05-07	397895	130634	963418	2470	No intervention
2021-05-08	400449	129951	976402	2554	No intervention
2021-05-09	403094	129402	990303	2645	No intervention
2021-05-10	405687	128494	1005344	2593	No intervention
2021-05-11	408390	127939	1020923	2703	No intervention
2021-05-12	411105	127070	1035025	2715	No intervention
2021-05-13	413968	126773	1048857	2863	No intervention
2021-05-14	416883	125752	1064562	2915	No intervention
2021-05-15	419949	125290	1082210	3066	No intervention
2021-05-16	423062	124674	1097867	3113	No intervention
2021-05-17	426225	124066	1114301	3163	No intervention
2021-05-18	429472	123312	1132743	3247	No intervention
2021-05-19	432824	122804	1150857	3352	No intervention
2021-05-20	436181	122225	1171416	3357	No intervention
2021-05-21	439683	121400	1190828	3502	No intervention
2021-05-22	443209	120733	1210236	3526	No intervention
2021-05-23	446861	120378	1231830	3652	No intervention
2021-05-24	450570	119690	1254053	3709	No intervention
2021-05-25	454365	118869	1278802	3795	No intervention
2021-05-26	458262	118358	1299405	3897	No intervention
2021-05-27	462230	117918	1326904	3968	No intervention
2021-05-28	466352	117093	1346108	4122	No intervention
2021-05-29	470483	116165	1375208	4131	No intervention
2021-05-30	474764	115322	1401183	4281	No intervention
2021-05-31	479114	115259	1427231	4350	No intervention
2021-06-01	483538	114007	1453178	4424	No intervention
2021-06-02	488085	113852	1482779	4547	No intervention
2021-06-03	492656	112968	1512466	4571	No intervention
2021-06-04	497395	112654	1541678	4739	No intervention
2021-06-05	502130	111923	1575335	4735	No intervention
2021-06-06	506958	111872	1603847	4828	No intervention
2021-06-07	511887	111049	1634508	4929	No intervention
2021-06-08	516904	110210	1668407	5017	No intervention
2021-06-09	522005	109728	1701401	5101	No intervention
2021-06-10	527182	108835	1731838	5177	No intervention
2021-06-11	532436	108388	1773425	5254	No intervention
2021-06-12	537812	107875	1809755	5376	No intervention
2021-06-13	543252	107569	1848911	5440	No intervention
2021-06-14	548831	106981	1888273	5579	No intervention
2021-06-15	554534	106462	1927087	5703	No intervention
2021-06-16	560224	105910	1966922	5690	No intervention
2021-06-17	566052	105201	2006863	5828	No intervention
2021-06-18	571925	104558	2049247	5873	No intervention
2021-06-19	577908	103956	2088555	5983	No intervention
2021-06-20	583992	103359	2132798	6084	No intervention
2021-06-21	590079	103018	2179493	6087	No intervention
2021-06-22	596299	102376	2223709	6220	No intervention
2021-06-23	602617	102209	2270304	6318	No intervention
2021-06-24	608966	101241	2318620	6349	No intervention
