date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	933889	870102	1000992	NA	Cautious return
2021-01-22	934122	860506	1012202	233	Cautious return
2021-01-23	934346	852061	1021516	224	Cautious return
2021-01-24	934602	845163	1030566	256	Cautious return
2021-01-25	934812	838467	1038430	210	Cautious return
2021-01-26	935054	832301	1045849	242	Cautious return
2021-01-27	935257	826684	1052990	203	Cautious return
2021-01-28	935562	821433	1059949	305	Cautious return
2021-01-29	935719	816764	1066031	157	Cautious return
2021-01-30	935895	811774	1072079	176	Cautious return
2021-01-31	936017	807346	1078285	122	Cautious return
2021-02-01	936169	802995	1083725	152	Cautious return
2021-02-02	936342	798764	1089100	173	Cautious return
2021-02-03	936467	795138	1094451	125	Cautious return
2021-02-04	936650	791151	1099777	183	Cautious return
2021-02-05	936848	786914	1104899	198	Cautious return
2021-02-06	936983	783248	1110320	135	Cautious return
2021-02-07	937065	779854	1114332	82	Cautious return
2021-02-08	937205	777093	1119146	140	Cautious return
2021-02-09	937319	772822	1124308	114	Cautious return
2021-02-10	937445	770229	1128214	126	Cautious return
2021-02-11	937626	767127	1132446	181	Cautious return
2021-02-12	937816	764314	1137742	190	Cautious return
2021-02-13	938003	760664	1141233	187	Cautious return
2021-02-14	938051	757555	1144879	48	Cautious return
2021-02-15	938237	755718	1149580	186	Cautious return
2021-02-16	938360	752817	1153724	123	Cautious return
2021-02-17	938488	749497	1157089	128	Cautious return
2021-02-18	938622	746925	1160801	134	Cautious return
2021-02-19	938787	743555	1164916	165	Cautious return
2021-02-20	938951	741098	1169077	164	Cautious return
2021-02-21	939079	738162	1172327	128	Cautious return
2021-02-22	939213	735851	1176520	134	Cautious return
2021-02-23	939299	733212	1179763	86	Cautious return
2021-02-24	939434	730137	1183142	135	Cautious return
2021-02-25	939608	727919	1187395	174	Cautious return
2021-02-26	939734	725419	1191930	126	Cautious return
2021-02-27	939813	723075	1194808	79	Cautious return
2021-02-28	939931	720597	1199303	118	Cautious return
2021-03-01	940051	718409	1201630	120	Cautious return
2021-03-02	940173	716241	1204593	122	Cautious return
2021-03-03	940355	713576	1208545	182	Cautious return
2021-03-04	940467	711352	1211853	112	Cautious return
2021-03-05	940548	709790	1214590	81	Cautious return
2021-03-06	940715	706982	1217290	167	Cautious return
2021-03-07	940782	704902	1220547	67	Cautious return
2021-03-08	940934	702653	1224364	152	Cautious return
2021-03-09	941044	700991	1226235	110	Cautious return
2021-03-10	941183	699285	1230393	139	Cautious return
2021-03-11	941352	696367	1233369	169	Cautious return
2021-03-12	941492	694349	1236200	140	Cautious return
2021-03-13	941527	692400	1238866	35	Cautious return
2021-03-14	941584	690229	1240785	57	Cautious return
2021-03-15	941691	688925	1244628	107	Cautious return
2021-03-16	941761	687022	1247200	70	Cautious return
2021-03-17	941880	685210	1250556	119	Cautious return
2021-03-18	941988	682648	1253800	108	Cautious return
2021-03-19	942044	680825	1255622	56	Cautious return
2021-03-20	942155	678571	1258030	111	Cautious return
2021-03-21	942251	676628	1261717	96	Cautious return
2021-03-22	942339	675137	1264014	88	Cautious return
2021-03-23	942469	672984	1266642	130	Cautious return
2021-03-24	942542	671925	1269486	73	Cautious return
2021-03-25	942654	670499	1272958	112	Cautious return
2021-03-26	942706	667466	1275795	52	Cautious return
2021-03-27	942851	666039	1277584	145	Cautious return
2021-03-28	943005	664067	1281243	154	Cautious return
2021-03-29	943096	662864	1284126	91	Cautious return
2021-03-30	943104	660702	1285898	8	Cautious return
2021-03-31	943221	658400	1287532	117	Cautious return
2021-04-01	943320	656519	1290551	99	Cautious return
2021-04-02	943421	655825	1293413	101	Cautious return
2021-04-03	943516	654070	1296231	95	Cautious return
2021-04-04	943561	652106	1299234	45	Cautious return
2021-04-05	943656	650607	1301313	95	Cautious return
2021-04-06	943840	649490	1303550	184	Cautious return
2021-04-07	943892	647744	1306222	52	Cautious return
2021-04-08	943929	644867	1310059	37	Cautious return
2021-04-09	944086	643170	1311815	157	Cautious return
2021-04-10	944249	642537	1314337	163	Cautious return
2021-04-11	944260	640475	1316102	11	Cautious return
2021-04-12	944421	638887	1318229	161	Cautious return
2021-04-13	944489	636663	1321010	68	Cautious return
2021-04-14	944562	635582	1323391	73	Cautious return
2021-04-15	944661	635015	1326565	99	Cautious return
2021-04-16	944728	633019	1329615	67	Cautious return
2021-04-17	944822	631311	1330107	94	Cautious return
2021-04-18	944905	629650	1333507	83	Cautious return
2021-04-19	945000	627785	1334296	95	Cautious return
2021-04-20	945085	626323	1337486	85	Cautious return
2021-04-21	945154	623847	1339956	69	Cautious return
2021-04-22	945231	622633	1341228	77	Cautious return
2021-04-23	945338	622532	1343831	107	Cautious return
2021-04-24	945442	620759	1346696	104	Cautious return
2021-04-25	945544	619137	1349589	102	Cautious return
2021-04-26	945602	617573	1352083	58	Cautious return
2021-04-27	945634	616429	1354119	32	Cautious return
2021-04-28	945746	615003	1356744	112	Cautious return
2021-04-29	945759	613232	1359733	13	Cautious return
2021-04-30	945871	612508	1361752	112	Cautious return
2021-05-01	946026	610607	1364152	155	Cautious return
2021-05-02	946112	608919	1367317	86	Cautious return
2021-05-03	946211	608001	1370548	99	Cautious return
2021-05-04	946263	607020	1371315	52	Cautious return
2021-05-05	946363	605270	1373766	100	Cautious return
2021-05-06	946412	603345	1375678	49	Cautious return
2021-05-07	946600	602064	1378433	188	Cautious return
2021-05-08	946653	600879	1380008	53	Cautious return
2021-05-09	946718	600100	1382289	65	Cautious return
2021-05-10	946817	598563	1384521	99	Cautious return
2021-05-11	946960	596920	1385183	143	Cautious return
2021-05-12	947086	595169	1388550	126	Cautious return
2021-05-13	947115	594098	1390546	29	Cautious return
2021-05-14	947213	592441	1392901	98	Cautious return
2021-05-15	947344	591905	1395963	131	Cautious return
2021-05-16	947417	589845	1396806	73	Cautious return
2021-05-17	947519	588477	1399717	102	Cautious return
2021-05-18	947559	587747	1402023	40	Cautious return
2021-05-19	947715	585937	1403753	156	Cautious return
2021-05-20	947802	584731	1405317	87	Cautious return
2021-05-21	947924	583140	1407847	122	Cautious return
2021-05-22	948006	582257	1409917	82	Cautious return
2021-05-23	948138	581074	1411816	132	Cautious return
2021-05-24	948182	579739	1413381	44	Cautious return
2021-05-25	948299	578541	1414991	117	Cautious return
2021-05-26	948350	576202	1417933	51	Cautious return
2021-05-27	948448	576102	1420459	98	Cautious return
2021-05-28	948569	573686	1421492	121	Cautious return
2021-05-29	948635	573344	1423832	66	Cautious return
2021-05-30	948736	571978	1426103	101	Cautious return
2021-05-31	948840	570908	1428740	104	Cautious return
2021-06-01	948902	569221	1429596	62	Cautious return
2021-06-02	948943	568187	1431281	41	Cautious return
2021-06-03	949049	567128	1433792	106	Cautious return
2021-06-04	949139	566135	1435255	90	Cautious return
2021-06-05	949248	565030	1436916	109	Cautious return
2021-06-06	949306	563457	1438823	58	Cautious return
2021-06-07	949368	561366	1441643	62	Cautious return
2021-06-08	949497	561063	1443908	129	Cautious return
2021-06-09	949592	559939	1446025	95	Cautious return
2021-06-10	949717	559492	1448568	125	Cautious return
2021-06-11	949818	557872	1450069	101	Cautious return
2021-06-12	949927	556714	1451180	109	Cautious return
2021-06-13	949942	554858	1452781	15	Cautious return
2021-06-14	950074	553458	1455954	132	Cautious return
2021-06-15	950139	553463	1456455	65	Cautious return
2021-06-16	950244	551334	1459718	105	Cautious return
2021-06-17	950298	551187	1461953	54	Cautious return
2021-06-18	950415	549678	1465204	117	Cautious return
2021-06-19	950428	548423	1465685	13	Cautious return
2021-06-20	950530	547736	1467385	102	Cautious return
2021-06-21	950609	546531	1470322	79	Cautious return
2021-06-22	950723	544983	1471948	114	Cautious return
2021-06-23	950857	544002	1473477	134	Cautious return
2021-06-24	950911	543238	1475753	54	Cautious return
