date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	252722	216200	293151	NA	Normal (pre-intervention)
2021-01-22	253054	210817	300041	332	Normal (pre-intervention)
2021-01-23	253400	206857	306102	346	Normal (pre-intervention)
2021-01-24	253790	202949	311888	390	Normal (pre-intervention)
2021-01-25	254141	199330	317594	351	Normal (pre-intervention)
2021-01-26	254472	196170	322481	331	Normal (pre-intervention)
2021-01-27	254819	193343	327549	347	Normal (pre-intervention)
2021-01-28	255205	190586	332366	386	Normal (pre-intervention)
2021-01-29	255592	187999	336740	387	Normal (pre-intervention)
2021-01-30	255950	185609	341396	358	Normal (pre-intervention)
2021-01-31	256322	183531	345686	372	Normal (pre-intervention)
2021-02-01	256706	181402	350099	384	Normal (pre-intervention)
2021-02-02	257085	179347	354304	379	Normal (pre-intervention)
2021-02-03	257497	177638	358539	412	Normal (pre-intervention)
2021-02-04	257911	175678	362808	414	Normal (pre-intervention)
2021-02-05	258302	174021	366873	391	Normal (pre-intervention)
2021-02-06	258697	171947	371235	395	Normal (pre-intervention)
2021-02-07	259144	170224	375136	447	Normal (pre-intervention)
2021-02-08	259588	168983	379365	444	Normal (pre-intervention)
2021-02-09	260051	166910	383191	463	Normal (pre-intervention)
2021-02-10	260493	165683	387764	442	Normal (pre-intervention)
2021-02-11	260992	164376	391721	499	Normal (pre-intervention)
2021-02-12	261492	162602	395575	500	Normal (pre-intervention)
2021-02-13	262013	161235	400239	521	Normal (pre-intervention)
2021-02-14	262517	159614	404360	504	Normal (pre-intervention)
2021-02-15	263015	158315	408857	498	Normal (pre-intervention)
2021-02-16	263552	157219	413095	537	Normal (pre-intervention)
2021-02-17	264105	155876	417957	553	Normal (pre-intervention)
2021-02-18	264671	154364	421904	566	Normal (pre-intervention)
2021-02-19	265206	152994	426624	535	Normal (pre-intervention)
2021-02-20	265804	152173	431358	598	Normal (pre-intervention)
2021-02-21	266411	150972	436187	607	Normal (pre-intervention)
2021-02-22	267042	149509	440649	631	Normal (pre-intervention)
2021-02-23	267663	148616	445401	621	Normal (pre-intervention)
2021-02-24	268321	147465	450104	658	Normal (pre-intervention)
2021-02-25	268963	146360	454920	642	Normal (pre-intervention)
2021-02-26	269639	144991	460393	676	Normal (pre-intervention)
2021-02-27	270365	144054	465758	726	Normal (pre-intervention)
2021-02-28	271143	143233	472004	778	Normal (pre-intervention)
2021-03-01	271912	141979	477182	769	Normal (pre-intervention)
2021-03-02	272722	140891	483276	810	Normal (pre-intervention)
2021-03-03	273494	139772	489508	772	Normal (pre-intervention)
2021-03-04	274337	138655	494850	843	Normal (pre-intervention)
2021-03-05	275240	137823	500816	903	Normal (pre-intervention)
2021-03-06	276178	137182	507803	938	Normal (pre-intervention)
2021-03-07	277098	135983	513877	920	Normal (pre-intervention)
2021-03-08	278060	134955	520828	962	Normal (pre-intervention)
2021-03-09	279091	133863	527618	1031	Normal (pre-intervention)
2021-03-10	280140	132936	535294	1049	Normal (pre-intervention)
2021-03-11	281213	131667	542386	1073	Normal (pre-intervention)
2021-03-12	282315	130729	551021	1102	Normal (pre-intervention)
2021-03-13	283488	130038	558357	1173	Normal (pre-intervention)
2021-03-14	284675	129230	566612	1187	Normal (pre-intervention)
2021-03-15	285937	128352	574965	1262	Normal (pre-intervention)
2021-03-16	287263	127278	584267	1326	Normal (pre-intervention)
2021-03-17	288634	126455	593018	1371	Normal (pre-intervention)
2021-03-18	290087	125598	602564	1453	Normal (pre-intervention)
2021-03-19	291520	124891	611030	1433	Normal (pre-intervention)
2021-03-20	293058	124160	621810	1538	Normal (pre-intervention)
2021-03-21	294691	123338	632669	1633	Normal (pre-intervention)
2021-03-22	296344	122756	642445	1653	Normal (pre-intervention)
2021-03-23	298123	122088	654036	1779	Normal (pre-intervention)
2021-03-24	299966	121305	665687	1843	Normal (pre-intervention)
2021-03-25	301872	120102	679374	1906	Normal (pre-intervention)
2021-03-26	303880	119325	690944	2008	Normal (pre-intervention)
2021-03-27	305986	118577	704972	2106	Normal (pre-intervention)
2021-03-28	308134	117953	717006	2148	Normal (pre-intervention)
2021-03-29	310354	117558	732612	2220	Normal (pre-intervention)
2021-03-30	312641	116473	747114	2287	Normal (pre-intervention)
2021-03-31	315088	115566	763738	2447	Normal (pre-intervention)
2021-04-01	317622	114785	779155	2534	Normal (pre-intervention)
2021-04-02	320285	114070	796029	2663	Normal (pre-intervention)
2021-04-03	323081	113187	816098	2796	Normal (pre-intervention)
2021-04-04	325973	112797	833336	2892	Normal (pre-intervention)
2021-04-05	328981	111712	853828	3008	Normal (pre-intervention)
2021-04-06	332150	111275	872486	3169	Normal (pre-intervention)
2021-04-07	335354	110719	895461	3204	Normal (pre-intervention)
2021-04-08	338802	110028	917954	3448	Normal (pre-intervention)
2021-04-09	342346	109414	938599	3544	Normal (pre-intervention)
2021-04-10	346038	108708	963715	3692	Normal (pre-intervention)
2021-04-11	349885	108031	987215	3847	Normal (pre-intervention)
2021-04-12	353870	107440	1015044	3985	Normal (pre-intervention)
2021-04-13	357995	106581	1040407	4125	Normal (pre-intervention)
2021-04-14	362313	105941	1070141	4318	Normal (pre-intervention)
2021-04-15	366782	105091	1100303	4469	Normal (pre-intervention)
2021-04-16	371409	104515	1132301	4627	Normal (pre-intervention)
2021-04-17	376210	103919	1166623	4801	Normal (pre-intervention)
2021-04-18	381180	103233	1197875	4970	Normal (pre-intervention)
2021-04-19	386326	102852	1234481	5146	Normal (pre-intervention)
2021-04-20	391697	102069	1272022	5371	Normal (pre-intervention)
2021-04-21	397226	101596	1311341	5529	Normal (pre-intervention)
2021-04-22	402966	100700	1351968	5740	Normal (pre-intervention)
2021-04-23	408904	99913	1392686	5938	Normal (pre-intervention)
2021-04-24	415037	99606	1435959	6133	Normal (pre-intervention)
2021-04-25	421314	98933	1477620	6277	Normal (pre-intervention)
2021-04-26	427826	98282	1524510	6512	Normal (pre-intervention)
2021-04-27	434535	97426	1571699	6709	Normal (pre-intervention)
2021-04-28	441539	96933	1624101	7004	Normal (pre-intervention)
2021-04-29	448683	96215	1676097	7144	Normal (pre-intervention)
2021-04-30	456093	95682	1729745	7410	Normal (pre-intervention)
2021-05-01	463738	95230	1788151	7645	Normal (pre-intervention)
2021-05-02	471545	94794	1843710	7807	Normal (pre-intervention)
2021-05-03	479608	94222	1905404	8063	Normal (pre-intervention)
2021-05-04	487901	93606	1965488	8293	Normal (pre-intervention)
2021-05-05	496396	92914	2030324	8495	Normal (pre-intervention)
2021-05-06	505217	92033	2103248	8821	Normal (pre-intervention)
2021-05-07	514215	91248	2177610	8998	Normal (pre-intervention)
2021-05-08	523419	90791	2244045	9204	Normal (pre-intervention)
2021-05-09	532839	90478	2322403	9420	Normal (pre-intervention)
2021-05-10	542578	89745	2403316	9739	Normal (pre-intervention)
2021-05-11	552507	89332	2485801	9929	Normal (pre-intervention)
2021-05-12	562672	88569	2568705	10165	Normal (pre-intervention)
2021-05-13	573127	87788	2652581	10455	Normal (pre-intervention)
2021-05-14	583775	87399	2747391	10648	Normal (pre-intervention)
2021-05-15	594699	86667	2841736	10924	Normal (pre-intervention)
2021-05-16	605853	86568	2943523	11154	Normal (pre-intervention)
2021-05-17	617309	86316	3046267	11456	Normal (pre-intervention)
2021-05-18	628923	85352	3157457	11614	Normal (pre-intervention)
2021-05-19	640770	85113	3269889	11847	Normal (pre-intervention)
2021-05-20	652966	84510	3374248	12196	Normal (pre-intervention)
2021-05-21	665373	84022	3492053	12407	Normal (pre-intervention)
2021-05-22	678031	83562	3611192	12658	Normal (pre-intervention)
2021-05-23	690942	82738	3740345	12911	Normal (pre-intervention)
2021-05-24	704111	81839	3869631	13169	Normal (pre-intervention)
2021-05-25	717579	81610	3991774	13468	Normal (pre-intervention)
2021-05-26	731275	81097	4128924	13696	Normal (pre-intervention)
2021-05-27	745206	80588	4263868	13931	Normal (pre-intervention)
2021-05-28	759321	80086	4416009	14115	Normal (pre-intervention)
2021-05-29	773776	79652	4561771	14455	Normal (pre-intervention)
2021-05-30	788515	78984	4711437	14739	Normal (pre-intervention)
2021-05-31	803443	78517	4868441	14928	Normal (pre-intervention)
2021-06-01	818586	77982	5029175	15143	Normal (pre-intervention)
2021-06-02	834005	77891	5210140	15419	Normal (pre-intervention)
2021-06-03	849594	76931	5387706	15589	Normal (pre-intervention)
2021-06-04	865484	76351	5546550	15890	Normal (pre-intervention)
2021-06-05	881670	76081	5740926	16186	Normal (pre-intervention)
2021-06-06	898047	75420	5923675	16377	Normal (pre-intervention)
2021-06-07	914646	74907	6118172	16599	Normal (pre-intervention)
2021-06-08	931443	74557	6310171	16797	Normal (pre-intervention)
2021-06-09	948566	74085	6502027	17123	Normal (pre-intervention)
2021-06-10	965893	73757	6712224	17327	Normal (pre-intervention)
2021-06-11	983480	73214	6934685	17587	Normal (pre-intervention)
2021-06-12	1001154	72725	7148885	17674	Normal (pre-intervention)
2021-06-13	1019096	72017	7382464	17942	Normal (pre-intervention)
2021-06-14	1037316	71789	7608360	18220	Normal (pre-intervention)
2021-06-15	1055750	71342	7840030	18434	Normal (pre-intervention)
2021-06-16	1074354	71050	8075573	18604	Normal (pre-intervention)
2021-06-17	1093208	70519	8318579	18854	Normal (pre-intervention)
2021-06-18	1112259	70132	8579376	19051	Normal (pre-intervention)
2021-06-19	1131550	69643	8827915	19291	Normal (pre-intervention)
2021-06-20	1151018	69057	9076958	19468	Normal (pre-intervention)
2021-06-21	1170711	68509	9363614	19693	Normal (pre-intervention)
2021-06-22	1190556	67996	9644027	19845	Normal (pre-intervention)
2021-06-23	1210644	67751	9910486	20088	Normal (pre-intervention)
2021-06-24	1230962	67098	10212155	20318	Normal (pre-intervention)
