date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	333790	303309	366487	NA	Soc. Dist. + Travel Ban
2021-01-22	333885	298933	371665	95	Soc. Dist. + Travel Ban
2021-01-23	333971	295243	376022	86	Soc. Dist. + Travel Ban
2021-01-24	334073	291876	380601	102	Soc. Dist. + Travel Ban
2021-01-25	334158	288823	384558	85	Soc. Dist. + Travel Ban
2021-01-26	334248	285702	388135	90	Soc. Dist. + Travel Ban
2021-01-27	334337	283297	391712	89	Soc. Dist. + Travel Ban
2021-01-28	334448	280835	394967	111	Soc. Dist. + Travel Ban
2021-01-29	334520	278584	398442	72	Soc. Dist. + Travel Ban
2021-01-30	334615	276324	401644	95	Soc. Dist. + Travel Ban
2021-01-31	334703	274016	404279	88	Soc. Dist. + Travel Ban
2021-02-01	334775	271938	407331	72	Soc. Dist. + Travel Ban
2021-02-02	334879	269875	409965	104	Soc. Dist. + Travel Ban
2021-02-03	334983	268156	412861	104	Soc. Dist. + Travel Ban
2021-02-04	335099	266465	415517	116	Soc. Dist. + Travel Ban
2021-02-05	335258	264493	418350	159	Soc. Dist. + Travel Ban
2021-02-06	335348	262495	420757	90	Soc. Dist. + Travel Ban
2021-02-07	335471	260911	423207	123	Soc. Dist. + Travel Ban
2021-02-08	335581	259337	425646	110	Soc. Dist. + Travel Ban
2021-02-09	335693	257573	428640	112	Soc. Dist. + Travel Ban
2021-02-10	335818	256285	430672	125	Soc. Dist. + Travel Ban
2021-02-11	335970	254795	433501	152	Soc. Dist. + Travel Ban
2021-02-12	336101	253207	435820	131	Soc. Dist. + Travel Ban
2021-02-13	336223	251647	438241	122	Soc. Dist. + Travel Ban
2021-02-14	336346	250537	440444	123	Soc. Dist. + Travel Ban
2021-02-15	336448	249035	442463	102	Soc. Dist. + Travel Ban
2021-02-16	336565	247549	444948	117	Soc. Dist. + Travel Ban
2021-02-17	336685	246617	447504	120	Soc. Dist. + Travel Ban
2021-02-18	336819	245029	449832	134	Soc. Dist. + Travel Ban
2021-02-19	336928	243848	451920	109	Soc. Dist. + Travel Ban
2021-02-20	337052	242403	454174	124	Soc. Dist. + Travel Ban
2021-02-21	337188	241014	456539	136	Soc. Dist. + Travel Ban
2021-02-22	337330	239646	459210	142	Soc. Dist. + Travel Ban
2021-02-23	337476	238769	460821	146	Soc. Dist. + Travel Ban
2021-02-24	337622	237606	463290	146	Soc. Dist. + Travel Ban
2021-02-25	337755	236301	465714	133	Soc. Dist. + Travel Ban
2021-02-26	337970	235474	467343	215	Soc. Dist. + Travel Ban
2021-02-27	338130	234555	469641	160	Soc. Dist. + Travel Ban
2021-02-28	338296	233326	472130	166	Soc. Dist. + Travel Ban
2021-03-01	338444	231996	473980	148	Soc. Dist. + Travel Ban
2021-03-02	338620	231105	476375	176	Soc. Dist. + Travel Ban
2021-03-03	338789	230110	478643	169	Soc. Dist. + Travel Ban
2021-03-04	338930	228785	480839	141	Soc. Dist. + Travel Ban
2021-03-05	339121	227731	482738	191	Soc. Dist. + Travel Ban
2021-03-06	339305	226624	485280	184	Soc. Dist. + Travel Ban
2021-03-07	339483	225948	487406	178	Soc. Dist. + Travel Ban
2021-03-08	339654	224570	489743	171	Soc. Dist. + Travel Ban
2021-03-09	339872	224079	492586	218	Soc. Dist. + Travel Ban
2021-03-10	340093	223024	494342	221	Soc. Dist. + Travel Ban
2021-03-11	340317	221808	497306	224	Soc. Dist. + Travel Ban
2021-03-12	340518	221152	499489	201	Soc. Dist. + Travel Ban
2021-03-13	340759	220153	502321	241	Soc. Dist. + Travel Ban
2021-03-14	341019	219172	504645	260	Soc. Dist. + Travel Ban
2021-03-15	341273	218389	507379	254	Soc. Dist. + Travel Ban
2021-03-16	341495	217346	510472	222	Soc. Dist. + Travel Ban
2021-03-17	341718	216565	512449	223	Soc. Dist. + Travel Ban
2021-03-18	341998	215821	514788	280	Soc. Dist. + Travel Ban
2021-03-19	342290	215234	517590	292	Soc. Dist. + Travel Ban
2021-03-20	342552	214213	520379	262	Soc. Dist. + Travel Ban
2021-03-21	342887	212949	523269	335	Soc. Dist. + Travel Ban
2021-03-22	343214	212293	525510	327	Soc. Dist. + Travel Ban
2021-03-23	343548	211156	528706	334	Soc. Dist. + Travel Ban
2021-03-24	343891	210624	531072	343	Soc. Dist. + Travel Ban
2021-03-25	344225	209810	534181	334	Soc. Dist. + Travel Ban
2021-03-26	344564	208827	536506	339	Soc. Dist. + Travel Ban
2021-03-27	344940	207828	539070	376	Soc. Dist. + Travel Ban
2021-03-28	345331	206972	542130	391	Soc. Dist. + Travel Ban
2021-03-29	345722	206492	545331	391	Soc. Dist. + Travel Ban
2021-03-30	346177	205390	548707	455	Soc. Dist. + Travel Ban
2021-03-31	346624	204658	551795	447	Soc. Dist. + Travel Ban
2021-04-01	347107	203871	555338	483	Soc. Dist. + Travel Ban
2021-04-02	347590	203044	558317	483	Soc. Dist. + Travel Ban
2021-04-03	348156	202167	562014	566	Soc. Dist. + Travel Ban
2021-04-04	348738	201481	565076	582	Soc. Dist. + Travel Ban
2021-04-05	349345	200560	568063	607	Soc. Dist. + Travel Ban
2021-04-06	349945	199562	571853	600	Soc. Dist. + Travel Ban
2021-04-07	350587	199160	575078	642	Soc. Dist. + Travel Ban
2021-04-08	351270	198223	578924	683	Soc. Dist. + Travel Ban
2021-04-09	351940	197541	582042	670	Soc. Dist. + Travel Ban
2021-04-10	352605	197075	585744	665	Soc. Dist. + Travel Ban
2021-04-11	353352	196516	590525	747	Soc. Dist. + Travel Ban
2021-04-12	354131	195301	594504	779	Soc. Dist. + Travel Ban
2021-04-13	354922	195042	599143	791	Soc. Dist. + Travel Ban
2021-04-14	355776	193949	603189	854	Soc. Dist. + Travel Ban
2021-04-15	356646	193495	608016	870	Soc. Dist. + Travel Ban
2021-04-16	357533	193112	611671	887	Soc. Dist. + Travel Ban
2021-04-17	358469	192104	616417	936	Soc. Dist. + Travel Ban
2021-04-18	359432	191597	620709	963	Soc. Dist. + Travel Ban
2021-04-19	360451	190514	625163	1019	Soc. Dist. + Travel Ban
2021-04-20	361502	189778	630654	1051	Soc. Dist. + Travel Ban
2021-04-21	362564	189661	635259	1062	Soc. Dist. + Travel Ban
2021-04-22	363686	188675	639633	1122	Soc. Dist. + Travel Ban
2021-04-23	364853	187855	644927	1167	Soc. Dist. + Travel Ban
2021-04-24	366105	187510	650854	1252	Soc. Dist. + Travel Ban
2021-04-25	367367	187204	655889	1262	Soc. Dist. + Travel Ban
2021-04-26	368696	186653	661203	1329	Soc. Dist. + Travel Ban
2021-04-27	370048	185839	667128	1352	Soc. Dist. + Travel Ban
2021-04-28	371470	185575	671933	1422	Soc. Dist. + Travel Ban
2021-04-29	372921	184572	678308	1451	Soc. Dist. + Travel Ban
2021-04-30	374422	183982	684382	1501	Soc. Dist. + Travel Ban
2021-05-01	375989	183368	690592	1567	Soc. Dist. + Travel Ban
2021-05-02	377585	182935	698067	1596	Soc. Dist. + Travel Ban
2021-05-03	379245	181978	704101	1660	Soc. Dist. + Travel Ban
2021-05-04	380961	181554	710488	1716	Soc. Dist. + Travel Ban
2021-05-05	382739	180771	717125	1778	Soc. Dist. + Travel Ban
2021-05-06	384547	180190	725498	1808	Soc. Dist. + Travel Ban
2021-05-07	386412	179743	733277	1865	Soc. Dist. + Travel Ban
2021-05-08	388296	178458	740587	1884	Soc. Dist. + Travel Ban
2021-05-09	390285	178193	747896	1989	Soc. Dist. + Travel Ban
2021-05-10	392291	177588	755709	2006	Soc. Dist. + Travel Ban
2021-05-11	394337	176828	762682	2046	Soc. Dist. + Travel Ban
2021-05-12	396476	176172	770899	2139	Soc. Dist. + Travel Ban
2021-05-13	398699	175305	778378	2223	Soc. Dist. + Travel Ban
2021-05-14	400915	174883	788150	2216	Soc. Dist. + Travel Ban
2021-05-15	403240	174105	797340	2325	Soc. Dist. + Travel Ban
2021-05-16	405594	173765	805208	2354	Soc. Dist. + Travel Ban
2021-05-17	408040	173423	814876	2446	Soc. Dist. + Travel Ban
2021-05-18	410509	172676	825851	2469	Soc. Dist. + Travel Ban
2021-05-19	413036	171719	835724	2527	Soc. Dist. + Travel Ban
2021-05-20	415617	171329	845755	2581	Soc. Dist. + Travel Ban
2021-05-21	418283	170698	857299	2666	Soc. Dist. + Travel Ban
2021-05-22	421021	170159	869703	2738	Soc. Dist. + Travel Ban
2021-05-23	423822	169744	880173	2801	Soc. Dist. + Travel Ban
2021-05-24	426688	169147	892147	2866	Soc. Dist. + Travel Ban
2021-05-25	429614	168258	904471	2926	Soc. Dist. + Travel Ban
2021-05-26	432621	168003	918067	3007	Soc. Dist. + Travel Ban
2021-05-27	435645	167186	930705	3024	Soc. Dist. + Travel Ban
2021-05-28	438749	166482	944612	3104	Soc. Dist. + Travel Ban
2021-05-29	441928	165953	961621	3179	Soc. Dist. + Travel Ban
2021-05-30	445134	165267	975388	3206	Soc. Dist. + Travel Ban
2021-05-31	448410	164909	990703	3276	Soc. Dist. + Travel Ban
2021-06-01	451746	164490	1005875	3336	Soc. Dist. + Travel Ban
2021-06-02	455146	164023	1024357	3400	Soc. Dist. + Travel Ban
2021-06-03	458611	163585	1039129	3465	Soc. Dist. + Travel Ban
2021-06-04	462154	162617	1056235	3543	Soc. Dist. + Travel Ban
2021-06-05	465780	162217	1075584	3626	Soc. Dist. + Travel Ban
2021-06-06	469463	161989	1093596	3683	Soc. Dist. + Travel Ban
2021-06-07	473179	161525	1116627	3716	Soc. Dist. + Travel Ban
2021-06-08	476969	160550	1134453	3790	Soc. Dist. + Travel Ban
2021-06-09	480840	160013	1155642	3871	Soc. Dist. + Travel Ban
2021-06-10	484714	159947	1174725	3874	Soc. Dist. + Travel Ban
