date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	867173	814042	922109	NA	Moderate return
2021-01-22	870365	808404	934666	3192	Moderate return
2021-01-23	873438	804004	946083	3073	Moderate return
2021-01-24	876492	799722	956780	3054	Moderate return
2021-01-25	879530	796317	967280	3038	Moderate return
2021-01-26	882551	792680	976808	3021	Moderate return
2021-01-27	885542	790208	987114	2991	Moderate return
2021-01-28	888543	787006	997018	3001	Moderate return
2021-01-29	891505	784056	1005990	2962	Moderate return
2021-01-30	894378	782067	1014739	2873	Moderate return
2021-01-31	897185	779978	1023733	2807	Moderate return
2021-02-01	899981	777100	1032049	2796	Moderate return
2021-02-02	902780	775210	1040378	2799	Moderate return
2021-02-03	905534	773461	1048858	2754	Moderate return
2021-02-04	908243	771506	1056950	2709	Moderate return
2021-02-05	910928	770262	1064528	2685	Moderate return
2021-02-06	913647	768276	1072793	2719	Moderate return
2021-02-07	916319	766400	1080986	2672	Moderate return
2021-02-08	918994	765490	1088137	2675	Moderate return
2021-02-09	921571	763983	1095860	2577	Moderate return
2021-02-10	924170	762498	1103900	2599	Moderate return
2021-02-11	926690	761263	1110945	2520	Moderate return
2021-02-12	929259	760072	1118117	2569	Moderate return
2021-02-13	931781	759031	1125179	2522	Moderate return
2021-02-14	934287	758128	1132936	2506	Moderate return
2021-02-15	936718	756600	1139556	2431	Moderate return
2021-02-16	939111	755742	1146929	2393	Moderate return
2021-02-17	941519	755226	1153840	2408	Moderate return
2021-02-18	943849	753789	1161026	2330	Moderate return
2021-02-19	946180	753182	1167034	2331	Moderate return
2021-02-20	948509	751968	1173908	2329	Moderate return
2021-02-21	950827	750932	1180681	2318	Moderate return
2021-02-22	953100	749919	1187279	2273	Moderate return
2021-02-23	955346	749379	1194086	2246	Moderate return
2021-02-24	957582	748878	1200379	2236	Moderate return
2021-02-25	959755	747717	1206750	2173	Moderate return
2021-02-26	962020	747069	1213147	2265	Moderate return
2021-02-27	964194	746020	1219417	2174	Moderate return
2021-02-28	966383	745644	1225763	2189	Moderate return
2021-03-01	968551	745106	1232367	2168	Moderate return
2021-03-02	970656	744107	1238184	2105	Moderate return
2021-03-03	972734	743408	1244389	2078	Moderate return
2021-03-04	974797	743615	1250429	2063	Moderate return
2021-03-05	976898	742444	1257183	2101	Moderate return
2021-03-06	978936	741564	1263182	2038	Moderate return
2021-03-07	981031	741483	1269487	2095	Moderate return
2021-03-08	983063	740710	1275378	2032	Moderate return
2021-03-09	985074	740111	1280636	2011	Moderate return
2021-03-10	987080	739778	1286599	2006	Moderate return
2021-03-11	989092	738606	1292823	2012	Moderate return
2021-03-12	991061	739292	1298306	1969	Moderate return
2021-03-13	992983	738381	1304259	1922	Moderate return
2021-03-14	994892	738474	1309774	1909	Moderate return
2021-03-15	996798	737947	1315405	1906	Moderate return
2021-03-16	998666	737817	1321488	1868	Moderate return
2021-03-17	1000512	737486	1327310	1846	Moderate return
2021-03-18	1002478	736783	1332631	1966	Moderate return
2021-03-19	1004354	736357	1338810	1876	Moderate return
2021-03-20	1006159	736397	1343813	1805	Moderate return
2021-03-21	1008046	735628	1349848	1887	Moderate return
2021-03-22	1009871	735628	1356369	1825	Moderate return
2021-03-23	1011668	736041	1360877	1797	Moderate return
2021-03-24	1013505	735294	1367462	1837	Moderate return
2021-03-25	1015292	734833	1372531	1787	Moderate return
2021-03-26	1017054	734626	1378295	1762	Moderate return
2021-03-27	1018834	734288	1383511	1780	Moderate return
2021-03-28	1020622	733882	1390055	1788	Moderate return
2021-03-29	1022383	733282	1395451	1761	Moderate return
2021-03-30	1024161	733317	1401156	1778	Moderate return
2021-03-31	1025874	733555	1405994	1713	Moderate return
2021-04-01	1027604	733199	1411384	1730	Moderate return
2021-04-02	1029325	733552	1417493	1721	Moderate return
2021-04-03	1031044	733092	1422719	1719	Moderate return
2021-04-04	1032761	732927	1428057	1717	Moderate return
2021-04-05	1034403	732019	1433478	1642	Moderate return
2021-04-06	1036050	731683	1437854	1647	Moderate return
2021-04-07	1037664	731254	1444246	1614	Moderate return
2021-04-08	1039255	731185	1449309	1591	Moderate return
2021-04-09	1040838	729995	1454002	1583	Moderate return
2021-04-10	1042425	730331	1459442	1587	Moderate return
2021-04-11	1044046	729492	1463894	1621	Moderate return
2021-04-12	1045627	729549	1470079	1581	Moderate return
2021-04-13	1047209	729552	1475101	1582	Moderate return
2021-04-14	1048828	729297	1480174	1619	Moderate return
2021-04-15	1050437	728536	1484697	1609	Moderate return
2021-04-16	1052000	728282	1491500	1563	Moderate return
2021-04-17	1053493	728625	1496669	1493	Moderate return
2021-04-18	1055049	727853	1501402	1556	Moderate return
2021-04-19	1056534	727597	1506711	1485	Moderate return
2021-04-20	1058051	726806	1512096	1517	Moderate return
2021-04-21	1059579	726346	1517575	1528	Moderate return
2021-04-22	1061091	727017	1522775	1512	Moderate return
2021-04-23	1062629	726826	1527179	1538	Moderate return
2021-04-24	1064186	726594	1533368	1557	Moderate return
2021-04-25	1065645	726387	1539163	1459	Moderate return
2021-04-26	1067170	725832	1544082	1525	Moderate return
2021-04-27	1068613	725350	1550986	1443	Moderate return
2021-04-28	1070086	725085	1555382	1473	Moderate return
2021-04-29	1071561	724531	1560408	1475	Moderate return
2021-04-30	1073027	724749	1565465	1466	Moderate return
2021-05-01	1074437	724106	1570292	1410	Moderate return
2021-05-02	1075905	724555	1577029	1468	Moderate return
2021-05-03	1077281	723840	1581387	1376	Moderate return
2021-05-04	1078729	722860	1587262	1448	Moderate return
2021-05-05	1080127	722743	1592018	1398	Moderate return
2021-05-06	1081518	723132	1596884	1391	Moderate return
2021-05-07	1082929	722855	1602800	1411	Moderate return
2021-05-08	1084349	723296	1607232	1420	Moderate return
2021-05-09	1085749	722524	1614078	1400	Moderate return
2021-05-10	1087079	722502	1618757	1330	Moderate return
2021-05-11	1088415	721898	1625276	1336	Moderate return
2021-05-12	1089833	721209	1629475	1418	Moderate return
2021-05-13	1091178	721248	1635474	1345	Moderate return
2021-05-14	1092549	720519	1641863	1371	Moderate return
2021-05-15	1093949	720697	1646122	1400	Moderate return
2021-05-16	1095366	720858	1652837	1417	Moderate return
2021-05-17	1096736	720371	1658248	1370	Moderate return
2021-05-18	1098059	719725	1665680	1323	Moderate return
2021-05-19	1099423	719628	1671585	1364	Moderate return
2021-05-20	1100741	719237	1675609	1318	Moderate return
2021-05-21	1102060	718683	1681730	1319	Moderate return
2021-05-22	1103347	717841	1686188	1287	Moderate return
2021-05-23	1104674	717936	1692279	1327	Moderate return
2021-05-24	1105948	717717	1697532	1274	Moderate return
2021-05-25	1107239	716835	1703006	1291	Moderate return
2021-05-26	1108584	716616	1708520	1345	Moderate return
2021-05-27	1109852	716215	1715227	1268	Moderate return
2021-05-28	1111133	715386	1720720	1281	Moderate return
2021-05-29	1112370	715233	1725261	1237	Moderate return
2021-05-30	1113662	715396	1731399	1292	Moderate return
2021-05-31	1114973	715253	1738345	1311	Moderate return
2021-06-01	1116212	714097	1743542	1239	Moderate return
2021-06-02	1117499	714383	1748467	1287	Moderate return
2021-06-03	1118860	713854	1754791	1361	Moderate return
2021-06-04	1120156	713766	1760653	1296	Moderate return
2021-06-05	1121433	713121	1767491	1277	Moderate return
2021-06-06	1122707	712339	1772069	1274	Moderate return
2021-06-07	1123989	712552	1777316	1282	Moderate return
2021-06-08	1125264	712010	1783878	1275	Moderate return
2021-06-09	1126545	711120	1790137	1281	Moderate return
2021-06-10	1127779	710884	1796256	1234	Moderate return
2021-06-11	1129002	711283	1800638	1223	Moderate return
2021-06-12	1130287	711082	1808984	1285	Moderate return
2021-06-13	1131484	710408	1814449	1197	Moderate return
2021-06-14	1132741	710133	1818916	1257	Moderate return
2021-06-15	1133942	709222	1824621	1201	Moderate return
2021-06-16	1135165	709680	1829881	1223	Moderate return
2021-06-17	1136453	710340	1836738	1288	Moderate return
2021-06-18	1137691	708990	1843822	1238	Moderate return
2021-06-19	1138957	708508	1848745	1266	Moderate return
2021-06-20	1140173	708463	1853958	1216	Moderate return
2021-06-21	1141395	708223	1861608	1222	Moderate return
2021-06-22	1142640	707434	1866613	1245	Moderate return
2021-06-23	1143918	706588	1872450	1278	Moderate return
2021-06-24	1145181	706268	1878161	1263	Moderate return
