date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	933931	870249	1001102	NA	Moderate return
2021-01-22	934272	860693	1012104	341	Moderate return
2021-01-23	934622	852589	1021630	350	Moderate return
2021-01-24	934925	845559	1030572	303	Moderate return
2021-01-25	935131	839214	1038878	206	Moderate return
2021-01-26	935371	833161	1046137	240	Moderate return
2021-01-27	935589	827697	1053073	218	Moderate return
2021-01-28	935909	822186	1060071	320	Moderate return
2021-01-29	936172	817307	1067012	263	Moderate return
2021-01-30	936468	812415	1072659	296	Moderate return
2021-01-31	936712	808050	1079091	244	Moderate return
2021-02-01	936992	803892	1084790	280	Moderate return
2021-02-02	937257	800055	1090812	265	Moderate return
2021-02-03	937524	796211	1096057	267	Moderate return
2021-02-04	937796	792195	1101864	272	Moderate return
2021-02-05	938126	788887	1107204	330	Moderate return
2021-02-06	938387	784923	1111648	261	Moderate return
2021-02-07	938565	781951	1117245	178	Moderate return
2021-02-08	938798	778339	1122743	233	Moderate return
2021-02-09	938962	775130	1126710	164	Moderate return
2021-02-10	939210	771482	1131055	248	Moderate return
2021-02-11	939434	768579	1136430	224	Moderate return
2021-02-12	939620	765570	1140637	186	Moderate return
2021-02-13	939846	762620	1145043	226	Moderate return
2021-02-14	940031	759707	1148881	185	Moderate return
2021-02-15	940226	756459	1152898	195	Moderate return
2021-02-16	940395	753626	1157184	169	Moderate return
2021-02-17	940637	750595	1162052	242	Moderate return
2021-02-18	940852	748819	1166476	215	Moderate return
2021-02-19	941062	746581	1170263	210	Moderate return
2021-02-20	941317	743431	1174625	255	Moderate return
2021-02-21	941547	740876	1177158	230	Moderate return
2021-02-22	941739	738247	1181510	192	Moderate return
2021-02-23	941935	736298	1186184	196	Moderate return
2021-02-24	942157	733244	1189157	222	Moderate return
2021-02-25	942368	730409	1192893	211	Moderate return
2021-02-26	942625	728584	1196960	257	Moderate return
2021-02-27	942821	726412	1200813	196	Moderate return
2021-02-28	943086	724161	1204038	265	Moderate return
2021-03-01	943225	721220	1208151	139	Moderate return
2021-03-02	943491	719372	1211691	266	Moderate return
2021-03-03	943740	716085	1216073	249	Moderate return
2021-03-04	943856	714629	1219751	116	Moderate return
2021-03-05	944055	712183	1223391	199	Moderate return
2021-03-06	944241	709580	1225831	186	Moderate return
2021-03-07	944472	707607	1229688	231	Moderate return
2021-03-08	944701	706294	1233964	229	Moderate return
2021-03-09	944921	704231	1236498	220	Moderate return
2021-03-10	945132	701287	1239701	211	Moderate return
2021-03-11	945344	699625	1243352	212	Moderate return
2021-03-12	945609	697425	1247057	265	Moderate return
2021-03-13	945806	695245	1250088	197	Moderate return
2021-03-14	945997	693053	1253280	191	Moderate return
2021-03-15	946203	691409	1256761	206	Moderate return
2021-03-16	946371	688978	1260706	168	Moderate return
2021-03-17	946575	687629	1262898	204	Moderate return
2021-03-18	946780	685813	1266341	205	Moderate return
2021-03-19	946935	684475	1269848	155	Moderate return
2021-03-20	947097	682309	1272971	162	Moderate return
2021-03-21	947291	680341	1275819	194	Moderate return
2021-03-22	947411	677897	1280107	120	Moderate return
2021-03-23	947536	676727	1283605	125	Moderate return
2021-03-24	947709	674636	1284701	173	Moderate return
2021-03-25	947880	672398	1288412	171	Moderate return
2021-03-26	948139	671416	1291937	259	Moderate return
2021-03-27	948360	669534	1293747	221	Moderate return
2021-03-28	948583	667502	1297691	223	Moderate return
2021-03-29	948730	666373	1300547	147	Moderate return
2021-03-30	948928	664182	1303698	198	Moderate return
2021-03-31	949135	662150	1307471	207	Moderate return
2021-04-01	949391	661010	1310651	256	Moderate return
2021-04-02	949554	658527	1313677	163	Moderate return
2021-04-03	949761	657888	1316894	207	Moderate return
2021-04-04	949891	656380	1318744	130	Moderate return
2021-04-05	950106	654689	1321885	215	Moderate return
2021-04-06	950287	652581	1325298	181	Moderate return
2021-04-07	950471	650172	1327794	184	Moderate return
2021-04-08	950707	648819	1330745	236	Moderate return
2021-04-09	950910	647359	1333125	203	Moderate return
2021-04-10	951064	645970	1336872	154	Moderate return
2021-04-11	951256	643759	1339954	192	Moderate return
2021-04-12	951456	642169	1341821	200	Moderate return
2021-04-13	951728	640976	1345739	272	Moderate return
2021-04-14	951917	639467	1348979	189	Moderate return
2021-04-15	952187	637587	1352734	270	Moderate return
2021-04-16	952408	636496	1356577	221	Moderate return
2021-04-17	952549	634699	1358691	141	Moderate return
2021-04-18	952781	632902	1361557	232	Moderate return
2021-04-19	953011	631390	1364399	230	Moderate return
2021-04-20	953151	630507	1367950	140	Moderate return
2021-04-21	953375	628910	1371853	224	Moderate return
2021-04-22	953627	627622	1373880	252	Moderate return
2021-04-23	953897	625234	1375796	270	Moderate return
2021-04-24	954148	623732	1378136	251	Moderate return
2021-04-25	954356	621231	1382232	208	Moderate return
2021-04-26	954587	620143	1385975	231	Moderate return
2021-04-27	954895	619783	1389533	308	Moderate return
2021-04-28	955132	617852	1391931	237	Moderate return
2021-04-29	955380	617048	1395221	248	Moderate return
2021-04-30	955623	615266	1397980	243	Moderate return
