date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	257563	223332	294847	NA	Cautious return
2021-01-22	257774	218676	300978	211	Cautious return
2021-01-23	257954	214407	306245	180	Cautious return
2021-01-24	258153	210856	311450	199	Cautious return
2021-01-25	258328	207774	315861	175	Cautious return
2021-01-26	258497	204472	320547	169	Cautious return
2021-01-27	258682	201603	324339	185	Cautious return
2021-01-28	258860	199144	328886	178	Cautious return
2021-01-29	259036	196701	332284	176	Cautious return
2021-01-30	259228	194600	335905	192	Cautious return
2021-01-31	259396	192372	339357	168	Cautious return
2021-02-01	259545	190432	342434	149	Cautious return
2021-02-02	259726	188334	345823	181	Cautious return
2021-02-03	259879	186658	349423	153	Cautious return
2021-02-04	260069	184723	352242	190	Cautious return
2021-02-05	260180	183036	355065	111	Cautious return
2021-02-06	260335	181535	358324	155	Cautious return
2021-02-07	260445	179492	361230	110	Cautious return
2021-02-08	260619	178057	363742	174	Cautious return
2021-02-09	260762	176503	366605	143	Cautious return
2021-02-10	260886	175001	369129	124	Cautious return
2021-02-11	261007	173493	371846	121	Cautious return
2021-02-12	261115	172255	374334	108	Cautious return
2021-02-13	261284	170615	377012	169	Cautious return
2021-02-14	261407	169283	379566	123	Cautious return
2021-02-15	261533	168099	382158	126	Cautious return
2021-02-16	261635	166829	384531	102	Cautious return
2021-02-17	261726	165284	386805	91	Cautious return
2021-02-18	261870	164311	389167	144	Cautious return
2021-02-19	261993	162917	391629	123	Cautious return
2021-02-20	262157	161634	394096	164	Cautious return
2021-02-21	262281	160381	396612	124	Cautious return
2021-02-22	262416	159340	398597	135	Cautious return
2021-02-23	262543	158196	400648	127	Cautious return
2021-02-24	262619	157028	402508	76	Cautious return
2021-02-25	262724	155818	404303	105	Cautious return
2021-02-26	262801	154479	406606	77	Cautious return
2021-02-27	262936	153590	409096	135	Cautious return
2021-02-28	263032	152597	410845	96	Cautious return
2021-03-01	263166	151396	412878	134	Cautious return
2021-03-02	263289	150536	415140	123	Cautious return
2021-03-03	263403	149390	417403	114	Cautious return
2021-03-04	263533	148479	419886	130	Cautious return
2021-03-05	263662	147461	422284	129	Cautious return
2021-03-06	263760	146225	423878	98	Cautious return
2021-03-07	263893	145215	425757	133	Cautious return
2021-03-08	264009	144524	427533	116	Cautious return
2021-03-09	264108	143421	429396	99	Cautious return
2021-03-10	264217	142459	431257	109	Cautious return
2021-03-11	264334	141680	433109	117	Cautious return
2021-03-12	264427	140920	434815	93	Cautious return
2021-03-13	264517	139550	436721	90	Cautious return
2021-03-14	264626	139087	438069	109	Cautious return
2021-03-15	264717	138006	439941	91	Cautious return
2021-03-16	264819	137035	441627	102	Cautious return
2021-03-17	264924	136319	444026	105	Cautious return
2021-03-18	265045	135282	445440	121	Cautious return
2021-03-19	265143	134438	448048	98	Cautious return
2021-03-20	265269	133610	449230	126	Cautious return
2021-03-21	265399	133006	451184	130	Cautious return
2021-03-22	265531	132259	452983	132	Cautious return
2021-03-23	265644	131032	455122	113	Cautious return
2021-03-24	265723	130250	456519	79	Cautious return
2021-03-25	265797	129621	458674	74	Cautious return
2021-03-26	265909	128701	461345	112	Cautious return
2021-03-27	266029	127946	462702	120	Cautious return
2021-03-28	266132	126912	464165	103	Cautious return
2021-03-29	266277	126500	466239	145	Cautious return
2021-03-30	266403	125445	467737	126	Cautious return
2021-03-31	266470	124646	469299	67	Cautious return
2021-04-01	266566	124314	470924	96	Cautious return
2021-04-02	266658	123288	472274	92	Cautious return
2021-04-03	266788	122674	475124	130	Cautious return
2021-04-04	266912	121939	476729	124	Cautious return
2021-04-05	267013	120944	478149	101	Cautious return
2021-04-06	267116	120524	480479	103	Cautious return
2021-04-07	267243	119912	481541	127	Cautious return
2021-04-08	267358	119032	483324	115	Cautious return
2021-04-09	267447	118503	485723	89	Cautious return
2021-04-10	267575	117865	487583	128	Cautious return
2021-04-11	267674	116785	488572	99	Cautious return
2021-04-12	267784	115990	489851	110	Cautious return
2021-04-13	267911	115529	491697	127	Cautious return
2021-04-14	267991	114858	493972	80	Cautious return
2021-04-15	268096	113899	496031	105	Cautious return
2021-04-16	268227	113079	497778	131	Cautious return
2021-04-17	268317	112532	498511	90	Cautious return
