date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	10619750	9587147	11728061	NA	Soc. Dist. + Travel Ban
2021-01-22	10627529	9440560	11900532	7779	Soc. Dist. + Travel Ban
2021-01-23	10636180	9320315	12068404	8651	Soc. Dist. + Travel Ban
2021-01-24	10643352	9199887	12214476	7172	Soc. Dist. + Travel Ban
2021-01-25	10650147	9091670	12349040	6795	Soc. Dist. + Travel Ban
2021-01-26	10657107	9003085	12479859	6960	Soc. Dist. + Travel Ban
2021-01-27	10664865	8919241	12613523	7758	Soc. Dist. + Travel Ban
2021-01-28	10671037	8835667	12720677	6172	Soc. Dist. + Travel Ban
2021-01-29	10678269	8759704	12841212	7232	Soc. Dist. + Travel Ban
2021-01-30	10685106	8690494	12952919	6837	Soc. Dist. + Travel Ban
2021-01-31	10692873	8610351	13057813	7767	Soc. Dist. + Travel Ban
2021-02-01	10700548	8559596	13164403	7675	Soc. Dist. + Travel Ban
2021-02-02	10707729	8493753	13267715	7181	Soc. Dist. + Travel Ban
2021-02-03	10714335	8435078	13354662	6606	Soc. Dist. + Travel Ban
2021-02-04	10721662	8381102	13457941	7327	Soc. Dist. + Travel Ban
2021-02-05	10729215	8328817	13553450	7553	Soc. Dist. + Travel Ban
2021-02-06	10735602	8272570	13637665	6387	Soc. Dist. + Travel Ban
2021-02-07	10742414	8239870	13723297	6812	Soc. Dist. + Travel Ban
2021-02-08	10749370	8177686	13831399	6956	Soc. Dist. + Travel Ban
2021-02-09	10757065	8128392	13910247	7695	Soc. Dist. + Travel Ban
2021-02-10	10763812	8081120	13982977	6747	Soc. Dist. + Travel Ban
2021-02-11	10770691	8032939	14077752	6879	Soc. Dist. + Travel Ban
2021-02-12	10777536	7996300	14158624	6845	Soc. Dist. + Travel Ban
2021-02-13	10784008	7947012	14251047	6472	Soc. Dist. + Travel Ban
2021-02-14	10790696	7901546	14321879	6688	Soc. Dist. + Travel Ban
2021-02-15	10796108	7871318	14402119	5412	Soc. Dist. + Travel Ban
2021-02-16	10802586	7816390	14482526	6478	Soc. Dist. + Travel Ban
2021-02-17	10809053	7783002	14548081	6467	Soc. Dist. + Travel Ban
2021-02-18	10815008	7751632	14622871	5955	Soc. Dist. + Travel Ban
2021-02-19	10821662	7705038	14689228	6654	Soc. Dist. + Travel Ban
2021-02-20	10827656	7662388	14778395	5994	Soc. Dist. + Travel Ban
2021-02-21	10835110	7629924	14851485	7454	Soc. Dist. + Travel Ban
2021-02-22	10842699	7587501	14936939	7589	Soc. Dist. + Travel Ban
2021-02-23	10849404	7549327	15004852	6705	Soc. Dist. + Travel Ban
2021-02-24	10855971	7518448	15071046	6567	Soc. Dist. + Travel Ban
2021-02-25	10862786	7485814	15150384	6815	Soc. Dist. + Travel Ban
2021-02-26	10869982	7455220	15223650	7196	Soc. Dist. + Travel Ban
2021-02-27	10877707	7417440	15297632	7725	Soc. Dist. + Travel Ban
2021-02-28	10883995	7385551	15362447	6288	Soc. Dist. + Travel Ban
2021-03-01	10891019	7358274	15448739	7024	Soc. Dist. + Travel Ban
2021-03-02	10897915	7321932	15509823	6896	Soc. Dist. + Travel Ban
2021-03-03	10905005	7304136	15583821	7090	Soc. Dist. + Travel Ban
2021-03-04	10912175	7256889	15653321	7170	Soc. Dist. + Travel Ban
2021-03-05	10918243	7228316	15715862	6068	Soc. Dist. + Travel Ban
2021-03-06	10925107	7193235	15775842	6864	Soc. Dist. + Travel Ban
2021-03-07	10931595	7159356	15848822	6488	Soc. Dist. + Travel Ban
2021-03-08	10939464	7133238	15931460	7869	Soc. Dist. + Travel Ban
2021-03-09	10946781	7110315	15995705	7317	Soc. Dist. + Travel Ban
2021-03-10	10953525	7082134	16064917	6744	Soc. Dist. + Travel Ban
2021-03-11	10960245	7041854	16149621	6720	Soc. Dist. + Travel Ban
2021-03-12	10967085	7015905	16197949	6840	Soc. Dist. + Travel Ban
2021-03-13	10973956	6998684	16278222	6871	Soc. Dist. + Travel Ban
2021-03-14	10980607	6967587	16354236	6651	Soc. Dist. + Travel Ban
2021-03-15	10988129	6943648	16416419	7522	Soc. Dist. + Travel Ban
2021-03-16	10995642	6913978	16489146	7513	Soc. Dist. + Travel Ban
2021-03-17	11003526	6882373	16561265	7884	Soc. Dist. + Travel Ban
2021-03-18	11011213	6865870	16643645	7687	Soc. Dist. + Travel Ban
2021-03-19	11018199	6834316	16697702	6986	Soc. Dist. + Travel Ban
2021-03-20	11025750	6801756	16776209	7551	Soc. Dist. + Travel Ban
2021-03-21	11034127	6784170	16850170	8377	Soc. Dist. + Travel Ban
2021-03-22	11042077	6753064	16924936	7950	Soc. Dist. + Travel Ban
2021-03-23	11048958	6723706	17004387	6881	Soc. Dist. + Travel Ban
2021-03-24	11056819	6705540	17053164	7861	Soc. Dist. + Travel Ban
2021-03-25	11064221	6665596	17142195	7402	Soc. Dist. + Travel Ban
2021-03-26	11071552	6648526	17199290	7331	Soc. Dist. + Travel Ban
2021-03-27	11078862	6626504	17271407	7310	Soc. Dist. + Travel Ban
2021-03-28	11087444	6616909	17343190	8582	Soc. Dist. + Travel Ban
2021-03-29	11095576	6590823	17413931	8132	Soc. Dist. + Travel Ban
2021-03-30	11104138	6561529	17483815	8562	Soc. Dist. + Travel Ban
2021-03-31	11113306	6539350	17561320	9168	Soc. Dist. + Travel Ban
2021-04-01	11121451	6515233	17616324	8145	Soc. Dist. + Travel Ban
2021-04-02	11129489	6486982	17685577	8038	Soc. Dist. + Travel Ban
2021-04-03	11136908	6472035	17777920	7419	Soc. Dist. + Travel Ban
2021-04-04	11144817	6433383	17857524	7909	Soc. Dist. + Travel Ban
2021-04-05	11154388	6405111	17950788	9571	Soc. Dist. + Travel Ban
2021-04-06	11162331	6390821	18000648	7943	Soc. Dist. + Travel Ban
2021-04-07	11171759	6356241	18088839	9428	Soc. Dist. + Travel Ban
2021-04-08	11180450	6352761	18152969	8691	Soc. Dist. + Travel Ban
2021-04-09	11189483	6329472	18224226	9033	Soc. Dist. + Travel Ban
2021-04-10	11198757	6306837	18304909	9274	Soc. Dist. + Travel Ban
2021-04-11	11207508	6275530	18388667	8751	Soc. Dist. + Travel Ban
2021-04-12	11216413	6263303	18454323	8905	Soc. Dist. + Travel Ban
2021-04-13	11225189	6239620	18522067	8776	Soc. Dist. + Travel Ban
2021-04-14	11234291	6215604	18622177	9102	Soc. Dist. + Travel Ban
2021-04-15	11242821	6192876	18683860	8530	Soc. Dist. + Travel Ban
2021-04-16	11252980	6171814	18761336	10159	Soc. Dist. + Travel Ban
2021-04-17	11262908	6153939	18832791	9928	Soc. Dist. + Travel Ban
2021-04-18	11272774	6124394	18933714	9866	Soc. Dist. + Travel Ban
2021-04-19	11282403	6112302	19008125	9629	Soc. Dist. + Travel Ban
