date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	333793	303421	366301	NA	No intervention
2021-01-22	333888	298980	371623	95	No intervention
2021-01-23	334002	295130	376309	114	No intervention
2021-01-24	334162	291964	380573	160	No intervention
2021-01-25	334300	288739	384765	138	No intervention
2021-01-26	334440	285720	388667	140	No intervention
2021-01-27	334586	283131	392245	146	No intervention
2021-01-28	334756	280507	395995	170	No intervention
2021-01-29	334927	278770	399186	171	No intervention
2021-01-30	335104	276530	402815	177	No intervention
2021-01-31	335285	274295	406118	181	No intervention
2021-02-01	335448	272093	409354	163	No intervention
2021-02-02	335625	270255	412485	177	No intervention
2021-02-03	335802	268566	415521	177	No intervention
2021-02-04	335987	266358	418834	185	No intervention
2021-02-05	336216	264937	421342	229	No intervention
2021-02-06	336438	262883	424630	222	No intervention
2021-02-07	336671	261309	427840	233	No intervention
2021-02-08	336915	259983	431280	244	No intervention
2021-02-09	337175	258146	433838	260	No intervention
2021-02-10	337431	256770	437263	256	No intervention
2021-02-11	337717	255190	439930	286	No intervention
2021-02-12	338025	254057	443857	308	No intervention
2021-02-13	338293	252572	446837	268	No intervention
2021-02-14	338570	251012	449583	277	No intervention
2021-02-15	338881	249800	453010	311	No intervention
2021-02-16	339257	248520	456864	376	No intervention
2021-02-17	339637	247100	460578	380	No intervention
2021-02-18	340059	245899	463686	422	No intervention
2021-02-19	340482	244774	467982	423	No intervention
2021-02-20	340937	243271	471755	455	No intervention
2021-02-21	341444	242248	475398	507	No intervention
2021-02-22	341964	241375	479619	520	No intervention
2021-02-23	342446	239782	483718	482	No intervention
2021-02-24	343005	239295	488395	559	No intervention
2021-02-25	343617	237937	493156	612	No intervention
2021-02-26	344328	236966	497863	711	No intervention
2021-02-27	345054	235645	502742	726	No intervention
2021-02-28	345817	234604	508492	763	No intervention
2021-03-01	346637	233317	513790	820	No intervention
2021-03-02	347516	232236	519371	879	No intervention
2021-03-03	348470	231382	525789	954	No intervention
2021-03-04	349495	230449	532015	1025	No intervention
2021-03-05	350577	229515	538559	1082	No intervention
2021-03-06	351756	228938	545499	1179	No intervention
2021-03-07	353056	227769	552971	1300	No intervention
2021-03-08	354450	226822	562169	1394	No intervention
2021-03-09	355922	225833	570213	1472	No intervention
2021-03-10	357490	224917	579903	1568	No intervention
2021-03-11	359195	224040	587698	1705	No intervention
2021-03-12	361026	223421	597970	1831	No intervention
2021-03-13	362972	222145	608512	1946	No intervention
2021-03-14	365073	221190	618267	2101	No intervention
2021-03-15	367331	220435	631083	2258	No intervention
2021-03-16	369741	219724	643148	2410	No intervention
2021-03-17	372290	218513	656151	2549	No intervention
2021-03-18	375041	217604	669531	2751	No intervention
2021-03-19	377976	217065	685640	2935	No intervention
2021-03-20	381099	215917	700497	3123	No intervention
2021-03-21	384420	215559	716687	3321	No intervention
2021-03-22	387974	214309	736209	3554	No intervention
2021-03-23	391748	213766	755963	3774	No intervention
2021-03-24	395735	212785	776808	3987	No intervention
2021-03-25	399979	212250	800604	4244	No intervention
2021-03-26	404425	211394	827187	4446	No intervention
2021-03-27	409182	210441	852501	4757	No intervention
2021-03-28	414150	209874	881649	4968	No intervention
2021-03-29	419431	208762	914866	5281	No intervention
2021-03-30	424992	208071	946819	5561	No intervention
2021-03-31	430840	207498	982394	5848	No intervention
2021-04-01	436931	206651	1020569	6091	No intervention
2021-04-02	443357	206004	1061045	6426	No intervention
2021-04-03	450068	204871	1108703	6711	No intervention
2021-04-04	457059	204430	1152610	6991	No intervention
2021-04-05	464377	203566	1205573	7318	No intervention
2021-04-06	471958	202725	1259429	7581	No intervention
2021-04-07	479937	202052	1316614	7979	No intervention
2021-04-08	488235	201225	1379907	8298	No intervention
2021-04-09	496819	200553	1447765	8584	No intervention
2021-04-10	505762	200048	1513197	8943	No intervention
2021-04-11	515053	199470	1586241	9291	No intervention
2021-04-12	524643	198648	1665445	9590	No intervention
2021-04-13	534576	197851	1745634	9933	No intervention
2021-04-14	544806	196866	1827916	10230	No intervention
2021-04-15	555414	196808	1922783	10608	No intervention
2021-04-16	566353	195931	2017711	10939	No intervention
2021-04-17	577621	195304	2120668	11268	No intervention
2021-04-18	589242	194319	2227139	11621	No intervention
2021-04-19	601188	193850	2342692	11946	No intervention
2021-04-20	613420	192784	2458260	12232	No intervention
2021-04-21	626000	192772	2581850	12580	No intervention
2021-04-22	638910	191890	2728712	12910	No intervention
2021-04-23	652121	190826	2857926	13211	No intervention
2021-04-24	665724	190454	3000101	13603	No intervention
2021-04-25	679613	189866	3161407	13889	No intervention
2021-04-26	693878	189241	3333436	14265	No intervention
2021-04-27	708437	188997	3499210	14559	No intervention
2021-04-28	723289	188336	3681229	14852	No intervention
2021-04-29	738401	187672	3868427	15112	No intervention
2021-04-30	753831	186908	4058964	15430	No intervention
2021-05-01	769624	186343	4260562	15793	No intervention
2021-05-02	785721	185938	4455994	16097	No intervention
2021-05-03	802074	185152	4680088	16353	No intervention
2021-05-04	818690	184768	4902776	16616	No intervention
2021-05-05	835633	183956	5132492	16943	No intervention
2021-05-06	852891	183215	5375636	17258	No intervention
2021-05-07	870415	182689	5645412	17524	No intervention
2021-05-08	888208	182111	5893494	17793	No intervention
2021-05-09	906254	181686	6157114	18046	No intervention
2021-05-10	924561	181170	6430819	18307	No intervention
2021-05-11	943123	180693	6725323	18562	No intervention
2021-05-12	961975	179942	7039476	18852	No intervention
2021-05-13	981041	179408	7337830	19066	No intervention
2021-05-14	1000322	178773	7668574	19281	No intervention
2021-05-15	1019877	177829	7984371	19555	No intervention
2021-05-16	1039646	176961	8312778	19769	No intervention
2021-05-17	1059657	176573	8643896	20011	No intervention
2021-05-18	1079894	175672	8994111	20237	No intervention
2021-05-19	1100338	175489	9348485	20444	No intervention
2021-05-20	1121006	175125	9715264	20668	No intervention
2021-05-21	1141825	174900	10047139	20819	No intervention
2021-05-22	1162882	174537	10405506	21057	No intervention
2021-05-23	1184079	173833	10786045	21197	No intervention
2021-05-24	1205439	173481	11196359	21360	No intervention
2021-05-25	1227049	172763	11609719	21610	No intervention
2021-05-26	1248855	172022	11991820	21806	No intervention
2021-05-27	1270847	171919	12400542	21992	No intervention
2021-05-28	1292956	171518	12786027	22109	No intervention
2021-05-29	1315207	170499	13214014	22251	No intervention
2021-05-30	1337606	170078	13623032	22399	No intervention
2021-05-31	1360142	169561	14052554	22536	No intervention
2021-06-01	1382766	168904	14486282	22624	No intervention
2021-06-02	1405596	168586	14917868	22830	No intervention
2021-06-03	1428559	168164	15356597	22963	No intervention
2021-06-04	1451639	167411	15775617	23080	No intervention
2021-06-05	1474853	166997	16215272	23214	No intervention
2021-06-06	1498132	166608	16655687	23279	No intervention
2021-06-07	1521457	165798	17064536	23325	No intervention
2021-06-08	1544967	165543	17515870	23510	No intervention
2021-06-09	1568498	164596	17931709	23531	No intervention
2021-06-10	1592168	164472	18346285	23670	No intervention
2021-06-11	1615929	163687	18803307	23761	No intervention
2021-06-12	1639695	163428	19211594	23766	No intervention
2021-06-13	1663535	163588	19600797	23840	No intervention
2021-06-14	1687481	162669	20038995	23946	No intervention
2021-06-15	1711443	162079	20454891	23962	No intervention
2021-06-16	1735502	161530	20837892	24059	No intervention
2021-06-17	1759629	161245	21233125	24127	No intervention
2021-06-18	1783732	160782	21654670	24103	No intervention
2021-06-19	1807885	160417	22028671	24153	No intervention
2021-06-20	1832056	159971	22407941	24171	No intervention
2021-06-21	1856327	159533	22872425	24271	No intervention
2021-06-22	1880607	158796	23249713	24280	No intervention
2021-06-23	1904989	158407	23631350	24382	No intervention
2021-06-24	1929260	157841	24041879	24271	No intervention
