date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	566751	505881	632295	NA	Soc. Dist. + Travel Ban
2021-01-22	567073	497481	642858	322	Soc. Dist. + Travel Ban
2021-01-23	567420	489997	652513	347	Soc. Dist. + Travel Ban
2021-01-24	567771	483206	661618	351	Soc. Dist. + Travel Ban
2021-01-25	568027	477131	669178	256	Soc. Dist. + Travel Ban
2021-01-26	568366	471758	677404	339	Soc. Dist. + Travel Ban
2021-01-27	568691	467141	684526	325	Soc. Dist. + Travel Ban
2021-01-28	569046	462013	691723	355	Soc. Dist. + Travel Ban
2021-01-29	569315	457484	698308	269	Soc. Dist. + Travel Ban
2021-01-30	569559	453500	704834	244	Soc. Dist. + Travel Ban
2021-01-31	569870	449383	710758	311	Soc. Dist. + Travel Ban
2021-02-01	570148	445678	716655	278	Soc. Dist. + Travel Ban
2021-02-02	570400	442120	722434	252	Soc. Dist. + Travel Ban
2021-02-03	570597	438638	727882	197	Soc. Dist. + Travel Ban
2021-02-04	570883	434839	733019	286	Soc. Dist. + Travel Ban
2021-02-05	571116	431272	738238	233	Soc. Dist. + Travel Ban
2021-02-06	571340	428368	743634	224	Soc. Dist. + Travel Ban
2021-02-07	571640	425000	749125	300	Soc. Dist. + Travel Ban
2021-02-08	571940	421326	753691	300	Soc. Dist. + Travel Ban
2021-02-09	572211	418515	758283	271	Soc. Dist. + Travel Ban
2021-02-10	572498	415699	764264	287	Soc. Dist. + Travel Ban
2021-02-11	572774	412689	768541	276	Soc. Dist. + Travel Ban
2021-02-12	573021	409918	773704	247	Soc. Dist. + Travel Ban
2021-02-13	573249	407777	778027	228	Soc. Dist. + Travel Ban
2021-02-14	573531	404636	783003	282	Soc. Dist. + Travel Ban
2021-02-15	573755	402084	787524	224	Soc. Dist. + Travel Ban
2021-02-16	574036	398978	792071	281	Soc. Dist. + Travel Ban
2021-02-17	574208	397148	795700	172	Soc. Dist. + Travel Ban
2021-02-18	574418	394535	799333	210	Soc. Dist. + Travel Ban
2021-02-19	574648	392556	804149	230	Soc. Dist. + Travel Ban
2021-02-20	574887	390226	808831	239	Soc. Dist. + Travel Ban
2021-02-21	575172	388270	812624	285	Soc. Dist. + Travel Ban
2021-02-22	575460	385483	817013	288	Soc. Dist. + Travel Ban
2021-02-23	575688	382935	820719	228	Soc. Dist. + Travel Ban
2021-02-24	575873	380975	824638	185	Soc. Dist. + Travel Ban
2021-02-25	576153	378997	828541	280	Soc. Dist. + Travel Ban
2021-02-26	576397	376805	832561	244	Soc. Dist. + Travel Ban
2021-02-27	576592	374278	836176	195	Soc. Dist. + Travel Ban
2021-02-28	576821	372940	840239	229	Soc. Dist. + Travel Ban
2021-03-01	577025	370238	843613	204	Soc. Dist. + Travel Ban
2021-03-02	577204	368676	847050	179	Soc. Dist. + Travel Ban
2021-03-03	577487	366410	851079	283	Soc. Dist. + Travel Ban
2021-03-04	577723	364630	856156	236	Soc. Dist. + Travel Ban
2021-03-05	577939	362152	858478	216	Soc. Dist. + Travel Ban
2021-03-06	578154	360049	863491	215	Soc. Dist. + Travel Ban
2021-03-07	578416	358305	866739	262	Soc. Dist. + Travel Ban
2021-03-08	578616	355648	870229	200	Soc. Dist. + Travel Ban
2021-03-09	578869	354055	874576	253	Soc. Dist. + Travel Ban
2021-03-10	579116	352038	877450	247	Soc. Dist. + Travel Ban
2021-03-11	579370	350303	881265	254	Soc. Dist. + Travel Ban
2021-03-12	579629	348662	885182	259	Soc. Dist. + Travel Ban
2021-03-13	579822	346753	888113	193	Soc. Dist. + Travel Ban
2021-03-14	580064	345164	891426	242	Soc. Dist. + Travel Ban
2021-03-15	580277	343303	896417	213	Soc. Dist. + Travel Ban
2021-03-16	580520	341916	899584	243	Soc. Dist. + Travel Ban
2021-03-17	580724	339771	902776	204	Soc. Dist. + Travel Ban
2021-03-18	580924	338459	906583	200	Soc. Dist. + Travel Ban
2021-03-19	581113	336825	909289	189	Soc. Dist. + Travel Ban
2021-03-20	581325	334994	913947	212	Soc. Dist. + Travel Ban
2021-03-21	581559	332846	917958	234	Soc. Dist. + Travel Ban
2021-03-22	581770	331209	921872	211	Soc. Dist. + Travel Ban
2021-03-23	582022	329097	924606	252	Soc. Dist. + Travel Ban
2021-03-24	582306	328157	927723	284	Soc. Dist. + Travel Ban
2021-03-25	582590	326271	931882	284	Soc. Dist. + Travel Ban
2021-03-26	582900	324674	935601	310	Soc. Dist. + Travel Ban
2021-03-27	583119	322984	938542	219	Soc. Dist. + Travel Ban
2021-03-28	583388	321896	942091	269	Soc. Dist. + Travel Ban
2021-03-29	583653	320253	946563	265	Soc. Dist. + Travel Ban
