date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	318328	145	Soc. Dist. + Travel Ban	230634	425109
2021-02-05	318451	123	Soc. Dist. + Travel Ban	228034	428705
2021-02-06	318575	124	Soc. Dist. + Travel Ban	226288	431707
2021-02-07	318719	144	Soc. Dist. + Travel Ban	224346	435051
2021-02-08	318873	154	Soc. Dist. + Travel Ban	222215	438631
2021-02-09	319042	169	Soc. Dist. + Travel Ban	220333	441717
2021-02-10	319165	123	Soc. Dist. + Travel Ban	218259	444903
2021-02-11	319296	131	Soc. Dist. + Travel Ban	216793	447763
2021-02-12	319474	178	Soc. Dist. + Travel Ban	214571	451050
2021-02-13	319637	163	Soc. Dist. + Travel Ban	213029	454479
2021-02-14	319813	176	Soc. Dist. + Travel Ban	211660	456714
2021-02-15	319967	154	Soc. Dist. + Travel Ban	210055	459577
2021-02-16	320101	134	Soc. Dist. + Travel Ban	208340	462834
2021-02-17	320244	143	Soc. Dist. + Travel Ban	206974	465304
2021-02-18	320332	88	Soc. Dist. + Travel Ban	205146	468288
2021-02-19	320469	137	Soc. Dist. + Travel Ban	203714	471062
2021-02-20	320591	122	Soc. Dist. + Travel Ban	202561	473760
2021-02-21	320756	165	Soc. Dist. + Travel Ban	200894	476450
2021-02-22	320912	156	Soc. Dist. + Travel Ban	199407	479068
2021-02-23	321028	116	Soc. Dist. + Travel Ban	198152	481681
2021-02-24	321143	115	Soc. Dist. + Travel Ban	196563	484467
2021-02-25	321278	135	Soc. Dist. + Travel Ban	195106	487514
2021-02-26	321407	129	Soc. Dist. + Travel Ban	193906	489514
2021-02-27	321541	134	Soc. Dist. + Travel Ban	192328	491716
2021-02-28	321646	105	Soc. Dist. + Travel Ban	191018	494065
2021-03-01	321751	105	Soc. Dist. + Travel Ban	189695	496489
2021-03-02	321883	132	Soc. Dist. + Travel Ban	188911	498989
2021-03-03	322025	142	Soc. Dist. + Travel Ban	187295	501454
2021-03-04	322156	131	Soc. Dist. + Travel Ban	186040	503703
2021-03-05	322276	120	Soc. Dist. + Travel Ban	184785	506422
2021-03-06	322399	123	Soc. Dist. + Travel Ban	183526	508623
2021-03-07	322488	89	Soc. Dist. + Travel Ban	182084	510688
2021-03-08	322628	140	Soc. Dist. + Travel Ban	181276	512925
2021-03-09	322757	129	Soc. Dist. + Travel Ban	180209	515481
2021-03-10	322811	54	Soc. Dist. + Travel Ban	178715	518177
2021-03-11	322963	152	Soc. Dist. + Travel Ban	177619	520308
2021-03-12	323088	125	Soc. Dist. + Travel Ban	176920	522646
2021-03-13	323224	136	Soc. Dist. + Travel Ban	175525	524593
2021-03-14	323352	128	Soc. Dist. + Travel Ban	174123	526817
2021-03-15	323508	156	Soc. Dist. + Travel Ban	173189	529476
2021-03-16	323608	100	Soc. Dist. + Travel Ban	172617	531534
2021-03-17	323739	131	Soc. Dist. + Travel Ban	171077	533551
2021-03-18	323861	122	Soc. Dist. + Travel Ban	170071	536207
2021-03-19	323985	124	Soc. Dist. + Travel Ban	169167	538038
2021-03-20	324121	136	Soc. Dist. + Travel Ban	167956	540009
2021-03-21	324282	161	Soc. Dist. + Travel Ban	166836	543172
2021-03-22	324394	112	Soc. Dist. + Travel Ban	165995	544927
2021-03-23	324493	99	Soc. Dist. + Travel Ban	164954	547359
2021-03-24	324654	161	Soc. Dist. + Travel Ban	163916	549407
2021-03-25	324769	115	Soc. Dist. + Travel Ban	162741	551303
2021-03-26	324887	118	Soc. Dist. + Travel Ban	161700	553634
2021-03-27	325047	160	Soc. Dist. + Travel Ban	160837	556377
2021-03-28	325166	119	Soc. Dist. + Travel Ban	159731	558436
2021-03-29	325328	162	Soc. Dist. + Travel Ban	158543	560773
2021-03-30	325419	91	Soc. Dist. + Travel Ban	158060	562815
2021-03-31	325539	120	Soc. Dist. + Travel Ban	157194	564485
2021-04-01	325688	149	Soc. Dist. + Travel Ban	156274	566802
2021-04-02	325858	170	Soc. Dist. + Travel Ban	155447	568740
2021-04-03	326008	150	Soc. Dist. + Travel Ban	154474	571369
2021-04-04	326195	187	Soc. Dist. + Travel Ban	153423	573682
2021-04-05	326359	164	Soc. Dist. + Travel Ban	152724	575970
2021-04-06	326517	158	Soc. Dist. + Travel Ban	151363	578255
2021-04-07	326674	157	Soc. Dist. + Travel Ban	150952	580440
2021-04-08	326785	111	Soc. Dist. + Travel Ban	149718	581767
2021-04-09	326896	111	Soc. Dist. + Travel Ban	149594	584647
2021-04-10	327062	166	Soc. Dist. + Travel Ban	148127	586426
2021-04-11	327226	164	Soc. Dist. + Travel Ban	147067	588642
2021-04-12	327398	172	Soc. Dist. + Travel Ban	146279	590628
2021-04-13	327568	170	Soc. Dist. + Travel Ban	145686	592819
2021-04-14	327730	162	Soc. Dist. + Travel Ban	144753	595330
2021-04-15	327907	177	Soc. Dist. + Travel Ban	143803	597617
2021-04-16	328064	157	Soc. Dist. + Travel Ban	143139	598769
2021-04-17	328224	160	Soc. Dist. + Travel Ban	141859	601715
2021-04-18	328368	144	Soc. Dist. + Travel Ban	141337	603513
2021-04-19	328535	167	Soc. Dist. + Travel Ban	140247	606152
2021-04-20	328724	189	Soc. Dist. + Travel Ban	139475	607599
2021-04-21	328923	199	Soc. Dist. + Travel Ban	138962	609587
2021-04-22	329078	155	Soc. Dist. + Travel Ban	137987	611500
2021-04-23	329249	171	Soc. Dist. + Travel Ban	137415	614798
2021-04-24	329449	200	Soc. Dist. + Travel Ban	137054	616228
2021-04-25	329647	198	Soc. Dist. + Travel Ban	135960	618972
2021-04-26	329829	182	Soc. Dist. + Travel Ban	135121	621137
2021-04-27	330016	187	Soc. Dist. + Travel Ban	134351	623470
2021-04-28	330224	208	Soc. Dist. + Travel Ban	134026	625332
2021-04-29	330403	179	Soc. Dist. + Travel Ban	132847	627878
2021-04-30	330615	212	Soc. Dist. + Travel Ban	131940	630127
2021-05-01	330780	165	Soc. Dist. + Travel Ban	131219	632773
2021-05-02	331023	243	Soc. Dist. + Travel Ban	130526	634852
2021-05-03	331175	152	Soc. Dist. + Travel Ban	129821	636978
2021-05-04	331387	212	Soc. Dist. + Travel Ban	128945	638835
2021-05-05	331584	197	Soc. Dist. + Travel Ban	127787	641287
2021-05-06	331789	205	Soc. Dist. + Travel Ban	127573	642848
2021-05-07	331999	210	Soc. Dist. + Travel Ban	126850	645873
2021-05-08	332214	215	Soc. Dist. + Travel Ban	126315	647928
2021-05-09	332444	230	Soc. Dist. + Travel Ban	125530	649588
2021-05-10	332652	208	Soc. Dist. + Travel Ban	125100	651672
2021-05-11	332856	204	Soc. Dist. + Travel Ban	124343	654593
2021-05-12	333071	215	Soc. Dist. + Travel Ban	123605	657343
2021-05-13	333342	271	Soc. Dist. + Travel Ban	122956	657971
2021-05-14	333609	267	Soc. Dist. + Travel Ban	122373	661623
2021-05-15	333852	243	Soc. Dist. + Travel Ban	121757	664374
2021-05-16	334116	264	Soc. Dist. + Travel Ban	120864	666884
2021-05-17	334333	217	Soc. Dist. + Travel Ban	120232	667885
2021-05-18	334548	215	Soc. Dist. + Travel Ban	119250	670413
2021-05-19	334794	246	Soc. Dist. + Travel Ban	118861	673741
2021-05-20	335021	227	Soc. Dist. + Travel Ban	118195	674586
2021-05-21	335258	237	Soc. Dist. + Travel Ban	117480	677979
2021-05-22	335520	262	Soc. Dist. + Travel Ban	116863	680430
2021-05-23	335762	242	Soc. Dist. + Travel Ban	116424	683462
2021-05-24	336016	254	Soc. Dist. + Travel Ban	115600	685765
2021-05-25	336344	328	Soc. Dist. + Travel Ban	114701	687330
2021-05-26	336662	318	Soc. Dist. + Travel Ban	114472	689690
2021-05-27	336978	316	Soc. Dist. + Travel Ban	113620	692596
2021-05-28	337246	268	Soc. Dist. + Travel Ban	113058	694348
2021-05-29	337544	298	Soc. Dist. + Travel Ban	112177	696511
2021-05-30	337854	310	Soc. Dist. + Travel Ban	111856	699510
2021-05-31	338161	307	Soc. Dist. + Travel Ban	110833	701816
2021-06-01	338496	335	Soc. Dist. + Travel Ban	110372	705259
2021-06-02	338844	348	Soc. Dist. + Travel Ban	109975	706941
2021-06-03	339144	300	Soc. Dist. + Travel Ban	109312	708905
2021-06-04	339546	402	Soc. Dist. + Travel Ban	108603	711092
2021-06-05	339891	345	Soc. Dist. + Travel Ban	108252	713354
2021-06-06	340245	354	Soc. Dist. + Travel Ban	107734	715975
2021-06-07	340549	304	Soc. Dist. + Travel Ban	106811	717572
2021-06-08	340943	394	Soc. Dist. + Travel Ban	106443	720751
2021-06-09	341297	354	Soc. Dist. + Travel Ban	105586	722697
2021-06-10	341627	330	Soc. Dist. + Travel Ban	104986	724343
2021-06-11	342017	390	Soc. Dist. + Travel Ban	104693	727618
2021-06-12	342429	412	Soc. Dist. + Travel Ban	103663	730075
2021-06-13	342852	423	Soc. Dist. + Travel Ban	103169	731899
2021-06-14	343236	384	Soc. Dist. + Travel Ban	102953	734714
2021-06-15	343661	425	Soc. Dist. + Travel Ban	102045	736815
2021-06-16	344063	402	Soc. Dist. + Travel Ban	101405	738244
2021-06-17	344481	418	Soc. Dist. + Travel Ban	100602	742299
2021-06-18	344923	442	Soc. Dist. + Travel Ban	99434	744878
2021-06-19	345343	420	Soc. Dist. + Travel Ban	99553	747843
2021-06-20	345866	523	Soc. Dist. + Travel Ban	98801	749553
2021-06-21	346350	484	Soc. Dist. + Travel Ban	98352	751279
2021-06-22	346829	479	Soc. Dist. + Travel Ban	97814	755355
2021-06-23	347294	465	Soc. Dist. + Travel Ban	97324	756733
2021-06-24	347776	482	Soc. Dist. + Travel Ban	96886	759205
2021-01-21	316025	NA	No intervention	276872	358892
2021-01-22	316228	203	No intervention	270754	366110
2021-01-23	316458	230	No intervention	266126	372677
2021-01-24	316701	243	No intervention	261863	378627
2021-01-25	316943	242	No intervention	257993	384251
2021-01-26	317207	264	No intervention	254554	389537
2021-01-27	317440	233	No intervention	251163	394124
2021-01-28	317682	242	No intervention	248450	399163
2021-01-29	317959	277	No intervention	245436	403773
2021-01-30	318221	262	No intervention	242383	407845
2021-01-31	318513	292	No intervention	239903	411948
2021-02-01	318785	272	No intervention	237906	416178
2021-02-02	319043	258	No intervention	235442	420238
2021-02-03	319288	245	No intervention	233112	424569
2021-02-04	319473	185	No intervention	230969	428212
2021-02-05	319760	287	No intervention	228911	432499
2021-02-06	320052	292	No intervention	227015	436080
2021-02-07	320346	294	No intervention	224911	439769
2021-02-08	320615	269	No intervention	222947	443575
2021-02-09	320876	261	No intervention	221270	446966
2021-02-10	321152	276	No intervention	219133	450596
2021-02-11	321444	292	No intervention	217435	454716
2021-02-12	321691	247	No intervention	215416	458223
2021-02-13	322024	333	No intervention	214184	461670
2021-02-14	322301	277	No intervention	212348	464722
2021-02-15	322547	246	No intervention	210730	468183
2021-02-16	322842	295	No intervention	208954	471632
2021-02-17	323140	298	No intervention	207366	475078
2021-02-18	323426	286	No intervention	205644	478955
2021-02-19	323781	355	No intervention	204501	482485
2021-02-20	324045	264	No intervention	202844	485108
2021-02-21	324364	319	No intervention	201297	488887
2021-02-22	324647	283	No intervention	199861	492005
2021-02-23	324968	321	No intervention	198217	495923
2021-02-24	325295	327	No intervention	197134	499231
2021-02-25	325619	324	No intervention	195599	503306
2021-02-26	325958	339	No intervention	194613	506417
2021-02-27	326341	383	No intervention	193448	509618
2021-02-28	326693	352	No intervention	192604	513805
2021-03-01	327093	400	No intervention	191153	517270
2021-03-02	327461	368	No intervention	189704	520030
2021-03-03	327857	396	No intervention	188135	524383
2021-03-04	328237	380	No intervention	187215	527747
2021-03-05	328603	366	No intervention	186014	531737
2021-03-06	328967	364	No intervention	184617	535523
2021-03-07	329327	360	No intervention	183435	539326
2021-03-08	329751	424	No intervention	182373	543355
2021-03-09	330184	433	No intervention	181551	546621
2021-03-10	330642	458	No intervention	180029	550565
2021-03-11	331128	486	No intervention	179392	555092
2021-03-12	331582	454	No intervention	178386	559063
2021-03-13	332047	465	No intervention	176757	563308
2021-03-14	332525	478	No intervention	176003	566610
2021-03-15	333042	517	No intervention	175070	571194
2021-03-16	333528	486	No intervention	173554	576365
2021-03-17	334017	489	No intervention	173023	580268
2021-03-18	334574	557	No intervention	171860	584340
2021-03-19	335106	532	No intervention	170536	588973
2021-03-20	335679	573	No intervention	169594	592571
2021-03-21	336229	550	No intervention	168521	598105
2021-03-22	336834	605	No intervention	167674	602150
2021-03-23	337452	618	No intervention	166602	606501
2021-03-24	338085	633	No intervention	165462	611555
2021-03-25	338726	641	No intervention	164797	616765
2021-03-26	339391	665	No intervention	163676	621564
2021-03-27	340060	669	No intervention	162540	626787
2021-03-28	340775	715	No intervention	161736	631123
2021-03-29	341529	754	No intervention	161167	636147
2021-03-30	342264	735	No intervention	159883	641873
2021-03-31	343037	773	No intervention	158864	646896
2021-04-01	343796	759	No intervention	157903	652080
2021-04-02	344605	809	No intervention	157241	657684
2021-04-03	345433	828	No intervention	156695	663290
2021-04-04	346297	864	No intervention	155402	668475
2021-04-05	347238	941	No intervention	154669	674268
2021-04-06	348159	921	No intervention	153953	680679
2021-04-07	349128	969	No intervention	152774	686987
2021-04-08	350128	1000	No intervention	151948	693630
2021-04-09	351145	1017	No intervention	151171	700025
2021-04-10	352209	1064	No intervention	150337	707786
2021-04-11	353313	1104	No intervention	149653	714922
2021-04-12	354392	1079	No intervention	148780	721272
2021-04-13	355517	1125	No intervention	147862	728272
2021-04-14	356723	1206	No intervention	146912	734944
2021-04-15	357943	1220	No intervention	146067	742628
2021-04-16	359215	1272	No intervention	145501	750086
2021-04-17	360550	1335	No intervention	144992	757351
2021-04-18	361914	1364	No intervention	143968	765793
2021-04-19	363324	1410	No intervention	143110	774082
2021-04-20	364794	1470	No intervention	142672	781540
2021-04-21	366290	1496	No intervention	141765	792060
2021-04-22	367827	1537	No intervention	140871	797919
2021-04-23	369449	1622	No intervention	139615	808702
2021-04-24	371069	1620	No intervention	139577	816639
2021-04-25	372770	1701	No intervention	138774	827322
2021-04-26	374535	1765	No intervention	138419	836843
2021-04-27	376368	1833	No intervention	137499	845755
2021-04-28	378233	1865	No intervention	136449	856407
2021-04-29	380164	1931	No intervention	135991	868658
2021-04-30	382163	1999	No intervention	135199	878071
2021-05-01	384255	2092	No intervention	134720	891158
2021-05-02	386357	2102	No intervention	134084	901706
2021-05-03	388511	2154	No intervention	133179	912836
2021-05-04	390739	2228	No intervention	132566	925669
2021-05-05	393044	2305	No intervention	131999	936471
2021-05-06	395425	2381	No intervention	131429	948750
2021-05-07	397895	2470	No intervention	130634	963418
2021-05-08	400449	2554	No intervention	129951	976402
2021-05-09	403094	2645	No intervention	129402	990303
2021-05-10	405687	2593	No intervention	128494	1005344
2021-05-11	408390	2703	No intervention	127939	1020923
2021-05-12	411105	2715	No intervention	127070	1035025
2021-05-13	413968	2863	No intervention	126773	1048857
2021-05-14	416883	2915	No intervention	125752	1064562
2021-05-15	419949	3066	No intervention	125290	1082210
2021-05-16	423062	3113	No intervention	124674	1097867
2021-05-17	426225	3163	No intervention	124066	1114301
2021-05-18	429472	3247	No intervention	123312	1132743
2021-05-19	432824	3352	No intervention	122804	1150857
2021-05-20	436181	3357	No intervention	122225	1171416
2021-05-21	439683	3502	No intervention	121400	1190828
2021-05-22	443209	3526	No intervention	120733	1210236
2021-05-23	446861	3652	No intervention	120378	1231830
2021-05-24	450570	3709	No intervention	119690	1254053
2021-05-25	454365	3795	No intervention	118869	1278802
2021-05-26	458262	3897	No intervention	118358	1299405
2021-05-27	462230	3968	No intervention	117918	1326904
2021-05-28	466352	4122	No intervention	117093	1346108
2021-05-29	470483	4131	No intervention	116165	1375208
2021-05-30	474764	4281	No intervention	115322	1401183
2021-05-31	479114	4350	No intervention	115259	1427231
2021-06-01	483538	4424	No intervention	114007	1453178
2021-06-02	488085	4547	No intervention	113852	1482779
2021-06-03	492656	4571	No intervention	112968	1512466
2021-06-04	497395	4739	No intervention	112654	1541678
2021-06-05	502130	4735	No intervention	111923	1575335
2021-06-06	506958	4828	No intervention	111872	1603847
2021-06-07	511887	4929	No intervention	111049	1634508
2021-06-08	516904	5017	No intervention	110210	1668407
2021-06-09	522005	5101	No intervention	109728	1701401
2021-06-10	527182	5177	No intervention	108835	1731838
2021-06-11	532436	5254	No intervention	108388	1773425
2021-06-12	537812	5376	No intervention	107875	1809755
2021-06-13	543252	5440	No intervention	107569	1848911
2021-06-14	548831	5579	No intervention	106981	1888273
2021-06-15	554534	5703	No intervention	106462	1927087
2021-06-16	560224	5690	No intervention	105910	1966922
2021-06-17	566052	5828	No intervention	105201	2006863
2021-06-18	571925	5873	No intervention	104558	2049247
2021-06-19	577908	5983	No intervention	103956	2088555
2021-06-20	583992	6084	No intervention	103359	2132798
2021-06-21	590079	6087	No intervention	103018	2179493
2021-06-22	596299	6220	No intervention	102376	2223709
2021-06-23	602617	6318	No intervention	102209	2270304
2021-06-24	608966	6349	No intervention	101241	2318620
2021-01-21	316011	NA	Moderate return	276599	358965
2021-01-22	316187	176	Moderate return	271044	366100
2021-01-23	316359	172	Moderate return	265941	372526
2021-01-24	316539	180	Moderate return	262132	378146
2021-01-25	316722	183	Moderate return	257786	383628
2021-01-26	316892	170	Moderate return	254524	388594
2021-01-27	317037	145	Moderate return	251383	393349
2021-01-28	317226	189	Moderate return	248118	397610
2021-01-29	317400	174	Moderate return	245519	402177
2021-01-30	317568	168	Moderate return	242824	406146
2021-01-31	317686	118	Moderate return	239760	409919
2021-02-01	317854	168	Moderate return	237624	414097
2021-02-02	318005	151	Moderate return	235287	417684
2021-02-03	318183	178	Moderate return	232959	421246
2021-02-04	318328	145	Moderate return	230634	425109
2021-02-05	318451	123	Moderate return	228034	428705
2021-02-06	318575	124	Moderate return	226288	431707
2021-02-07	318719	144	Moderate return	224346	435051
2021-02-08	318873	154	Moderate return	222215	438631
2021-02-09	319042	169	Moderate return	220333	441717
2021-02-10	319165	123	Moderate return	218259	444903
2021-02-11	319296	131	Moderate return	216793	447763
2021-02-12	319474	178	Moderate return	214571	451050
2021-02-13	319637	163	Moderate return	213029	454479
2021-02-14	319813	176	Moderate return	211660	456714
2021-02-15	319967	154	Moderate return	210055	459577
2021-02-16	320101	134	Moderate return	208340	462834
2021-02-17	320244	143	Moderate return	206974	465304
2021-02-18	320332	88	Moderate return	205146	468288
2021-02-19	320469	137	Moderate return	203714	471062
2021-02-20	320591	122	Moderate return	202561	473760
2021-02-21	320756	165	Moderate return	200894	476450
2021-02-22	320912	156	Moderate return	199407	479068
2021-02-23	321028	116	Moderate return	198152	481681
2021-02-24	321143	115	Moderate return	196563	484467
2021-02-25	321278	135	Moderate return	195106	487514
2021-02-26	321407	129	Moderate return	193906	489514
2021-02-27	321541	134	Moderate return	192328	491716
2021-02-28	321646	105	Moderate return	191018	494065
2021-03-01	321751	105	Moderate return	189695	496489
2021-03-02	321883	132	Moderate return	188911	498989
2021-03-03	322025	142	Moderate return	187295	501454
2021-03-04	322156	131	Moderate return	186040	503703
2021-03-05	322276	120	Moderate return	184785	506422
2021-03-06	322399	123	Moderate return	183526	508623
2021-03-07	322488	89	Moderate return	182084	510688
2021-03-08	322628	140	Moderate return	181276	512925
2021-03-09	322757	129	Moderate return	180209	515481
2021-03-10	322811	54	Moderate return	178715	518177
2021-03-11	322963	152	Moderate return	177619	520308
2021-03-12	323088	125	Moderate return	176920	522646
2021-03-13	323224	136	Moderate return	175525	524593
2021-03-14	323352	128	Moderate return	174123	526817
2021-03-15	323508	156	Moderate return	173189	529476
2021-03-16	323608	100	Moderate return	172617	531534
2021-03-17	323739	131	Moderate return	171077	533551
2021-03-18	323861	122	Moderate return	170071	536207
2021-03-19	323985	124	Moderate return	169167	538038
2021-03-20	324121	136	Moderate return	167956	540009
2021-03-21	324282	161	Moderate return	166836	543172
2021-03-22	324394	112	Moderate return	165995	544927
2021-03-23	324493	99	Moderate return	164954	547359
2021-03-24	324654	161	Moderate return	163916	549407
2021-03-25	324769	115	Moderate return	162741	551303
2021-03-26	324887	118	Moderate return	161700	553634
2021-03-27	325047	160	Moderate return	160837	556377
2021-03-28	325166	119	Moderate return	159731	558436
2021-03-29	325328	162	Moderate return	158543	560773
2021-03-30	325419	91	Moderate return	158060	562815
2021-03-31	325539	120	Moderate return	157194	564485
2021-04-01	325688	149	Moderate return	156274	566802
2021-04-02	325858	170	Moderate return	155447	568740
2021-04-03	326008	150	Moderate return	154474	571369
2021-04-04	326195	187	Moderate return	153423	573682
2021-04-05	326359	164	Moderate return	152724	575970
2021-04-06	326517	158	Moderate return	151363	578255
2021-04-07	326674	157	Moderate return	150952	580440
2021-04-08	326785	111	Moderate return	149718	581767
2021-04-09	326896	111	Moderate return	149594	584647
2021-04-10	327062	166	Moderate return	148127	586426
2021-04-11	327226	164	Moderate return	147067	588642
2021-04-12	327398	172	Moderate return	146279	590628
2021-04-13	327568	170	Moderate return	145686	592819
2021-04-14	327730	162	Moderate return	144753	595330
2021-04-15	327907	177	Moderate return	143803	597617
2021-04-16	328064	157	Moderate return	143139	598769
2021-04-17	328224	160	Moderate return	141859	601715
2021-04-18	328368	144	Moderate return	141337	603513
2021-04-19	328535	167	Moderate return	140247	606152
2021-04-20	328724	189	Moderate return	139475	607599
2021-04-21	328923	199	Moderate return	138962	609587
2021-04-22	329078	155	Moderate return	137987	611500
2021-04-23	329249	171	Moderate return	137415	614798
2021-04-24	329449	200	Moderate return	137054	616228
2021-04-25	329647	198	Moderate return	135960	618972
2021-04-26	329829	182	Moderate return	135121	621137
2021-04-27	330016	187	Moderate return	134351	623470
2021-04-28	330224	208	Moderate return	134026	625332
2021-04-29	330403	179	Moderate return	132847	627878
2021-04-30	330615	212	Moderate return	131940	630127
2021-05-01	330780	165	Moderate return	131219	632773
2021-05-02	331023	243	Moderate return	130526	634852
2021-05-03	331175	152	Moderate return	129821	636978
2021-05-04	331387	212	Moderate return	128945	638835
2021-05-05	331584	197	Moderate return	127787	641287
2021-05-06	331789	205	Moderate return	127573	642848
2021-05-07	331999	210	Moderate return	126850	645873
2021-05-08	332214	215	Moderate return	126315	647928
2021-05-09	332444	230	Moderate return	125530	649588
2021-05-10	332652	208	Moderate return	125100	651672
2021-05-11	332856	204	Moderate return	124343	654593
2021-05-12	333071	215	Moderate return	123605	657343
2021-05-13	333342	271	Moderate return	122956	657971
2021-05-14	333609	267	Moderate return	122373	661623
2021-05-15	333852	243	Moderate return	121757	664374
2021-05-16	334116	264	Moderate return	120864	666884
2021-05-17	334333	217	Moderate return	120232	667885
2021-05-18	334548	215	Moderate return	119250	670413
2021-05-19	334794	246	Moderate return	118861	673741
2021-05-20	335021	227	Moderate return	118195	674586
2021-05-21	335258	237	Moderate return	117480	677979
2021-05-22	335520	262	Moderate return	116863	680430
2021-05-23	335762	242	Moderate return	116424	683462
2021-05-24	336016	254	Moderate return	115600	685765
2021-05-25	336344	328	Moderate return	114701	687330
2021-05-26	336662	318	Moderate return	114472	689690
2021-05-27	336978	316	Moderate return	113620	692596
2021-05-28	337246	268	Moderate return	113058	694348
2021-05-29	337544	298	Moderate return	112177	696511
2021-05-30	337854	310	Moderate return	111856	699510
2021-05-31	338161	307	Moderate return	110833	701816
2021-06-01	338496	335	Moderate return	110372	705259
2021-06-02	338844	348	Moderate return	109975	706941
2021-06-03	339144	300	Moderate return	109312	708905
2021-06-04	339546	402	Moderate return	108603	711092
2021-06-05	339891	345	Moderate return	108252	713354
2021-06-06	340245	354	Moderate return	107734	715975
2021-06-07	340549	304	Moderate return	106811	717572
2021-06-08	340943	394	Moderate return	106443	720751
2021-06-09	341297	354	Moderate return	105586	722697
2021-06-10	341627	330	Moderate return	104986	724343
2021-06-11	342017	390	Moderate return	104693	727618
2021-06-12	342429	412	Moderate return	103663	730075
2021-06-13	342852	423	Moderate return	103169	731899
2021-06-14	343236	384	Moderate return	102953	734714
2021-06-15	343661	425	Moderate return	102045	736815
2021-06-16	344063	402	Moderate return	101405	738244
2021-06-17	344481	418	Moderate return	100602	742299
2021-06-18	344923	442	Moderate return	99434	744878
2021-06-19	345343	420	Moderate return	99553	747843
2021-06-20	345866	523	Moderate return	98801	749553
2021-06-21	346350	484	Moderate return	98352	751279
2021-06-22	346829	479	Moderate return	97814	755355
2021-06-23	347294	465	Moderate return	97324	756733
2021-06-24	347776	482	Moderate return	96886	759205
2021-01-21	316025	NA	Normal (pre-intervention)	276872	358892
2021-01-22	316228	203	Normal (pre-intervention)	270754	366110
2021-01-23	316458	230	Normal (pre-intervention)	266126	372677
2021-01-24	316701	243	Normal (pre-intervention)	261863	378627
2021-01-25	316943	242	Normal (pre-intervention)	257993	384251
2021-01-26	317207	264	Normal (pre-intervention)	254554	389537
2021-01-27	317440	233	Normal (pre-intervention)	251163	394124
2021-01-28	317682	242	Normal (pre-intervention)	248450	399163
