date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	259463	216948	307528	NA	Soc. Dist. + Travel Ban
2021-01-22	259658	211304	315035	195	Soc. Dist. + Travel Ban
2021-01-23	259815	206352	322060	157	Soc. Dist. + Travel Ban
2021-01-24	260043	201620	328753	228	Soc. Dist. + Travel Ban
2021-01-25	260221	197729	334975	178	Soc. Dist. + Travel Ban
2021-01-26	260437	193982	340552	216	Soc. Dist. + Travel Ban
2021-01-27	260634	190896	345986	197	Soc. Dist. + Travel Ban
2021-01-28	260819	187451	350851	185	Soc. Dist. + Travel Ban
2021-01-29	260992	184176	356385	173	Soc. Dist. + Travel Ban
2021-01-30	261252	181474	361202	260	Soc. Dist. + Travel Ban
2021-01-31	261500	178723	366215	248	Soc. Dist. + Travel Ban
2021-02-01	261746	176155	370656	246	Soc. Dist. + Travel Ban
2021-02-02	262000	173420	375994	254	Soc. Dist. + Travel Ban
2021-02-03	262237	171418	379771	237	Soc. Dist. + Travel Ban
2021-02-04	262523	168951	385017	286	Soc. Dist. + Travel Ban
2021-02-05	262775	166849	388723	252	Soc. Dist. + Travel Ban
2021-02-06	262992	164417	393541	217	Soc. Dist. + Travel Ban
2021-02-07	263279	162263	397955	287	Soc. Dist. + Travel Ban
2021-02-08	263530	160303	401660	251	Soc. Dist. + Travel Ban
2021-02-09	263781	158186	406002	251	Soc. Dist. + Travel Ban
2021-02-10	264025	156566	410863	244	Soc. Dist. + Travel Ban
2021-02-11	264329	154308	414310	304	Soc. Dist. + Travel Ban
2021-02-12	264612	152672	419207	283	Soc. Dist. + Travel Ban
2021-02-13	264922	150774	423229	310	Soc. Dist. + Travel Ban
2021-02-14	265198	149424	427662	276	Soc. Dist. + Travel Ban
2021-02-15	265557	147668	431809	359	Soc. Dist. + Travel Ban
2021-02-16	265923	146309	436010	366	Soc. Dist. + Travel Ban
2021-02-17	266196	144403	439907	273	Soc. Dist. + Travel Ban
2021-02-18	266544	142716	444364	348	Soc. Dist. + Travel Ban
2021-02-19	266871	141295	448843	327	Soc. Dist. + Travel Ban
2021-02-20	267252	139703	452728	381	Soc. Dist. + Travel Ban
2021-02-21	267639	137941	457356	387	Soc. Dist. + Travel Ban
2021-02-22	268051	136652	461280	412	Soc. Dist. + Travel Ban
2021-02-23	268459	135003	466329	408	Soc. Dist. + Travel Ban
2021-02-24	268840	133378	470282	381	Soc. Dist. + Travel Ban
2021-02-25	269276	132400	474892	436	Soc. Dist. + Travel Ban
2021-02-26	269685	131019	479463	409	Soc. Dist. + Travel Ban
2021-02-27	270105	129180	484371	420	Soc. Dist. + Travel Ban
2021-02-28	270577	128116	488196	472	Soc. Dist. + Travel Ban
2021-03-01	271067	126761	493363	490	Soc. Dist. + Travel Ban
2021-03-02	271539	125479	497983	472	Soc. Dist. + Travel Ban
2021-03-03	272021	124230	503221	482	Soc. Dist. + Travel Ban
2021-03-04	272580	122577	508422	559	Soc. Dist. + Travel Ban
2021-03-05	273151	121636	514232	571	Soc. Dist. + Travel Ban
2021-03-06	273749	120213	518937	598	Soc. Dist. + Travel Ban
2021-03-07	274370	118791	524474	621	Soc. Dist. + Travel Ban
2021-03-08	275018	117874	529922	648	Soc. Dist. + Travel Ban
2021-03-09	275701	116722	534982	683	Soc. Dist. + Travel Ban
2021-03-10	276393	115749	541165	692	Soc. Dist. + Travel Ban
2021-03-11	277124	114276	547526	731	Soc. Dist. + Travel Ban
2021-03-12	277944	113372	554036	820	Soc. Dist. + Travel Ban
2021-03-13	278773	112150	559650	829	Soc. Dist. + Travel Ban
2021-03-14	279655	111046	566813	882	Soc. Dist. + Travel Ban
2021-03-15	280553	110148	572804	898	Soc. Dist. + Travel Ban
2021-03-16	281550	109171	580050	997	Soc. Dist. + Travel Ban
2021-03-17	282480	108069	586679	930	Soc. Dist. + Travel Ban
2021-03-18	283586	107230	592590	1106	Soc. Dist. + Travel Ban
2021-03-19	284705	106127	599811	1119	Soc. Dist. + Travel Ban
2021-03-20	285865	105038	605923	1160	Soc. Dist. + Travel Ban
2021-03-21	287080	104014	615960	1215	Soc. Dist. + Travel Ban
2021-03-22	288376	103409	622938	1296	Soc. Dist. + Travel Ban
2021-03-23	289763	102510	630187	1387	Soc. Dist. + Travel Ban
2021-03-24	291202	101428	637275	1439	Soc. Dist. + Travel Ban
2021-03-25	292723	100592	646388	1521	Soc. Dist. + Travel Ban
2021-03-26	294329	99345	654838	1606	Soc. Dist. + Travel Ban
2021-03-27	295958	98330	663451	1629	Soc. Dist. + Travel Ban
2021-03-28	297704	97397	671123	1746	Soc. Dist. + Travel Ban
2021-03-29	299574	96251	681873	1870	Soc. Dist. + Travel Ban
2021-03-30	301540	95444	691916	1966	Soc. Dist. + Travel Ban
2021-03-31	303595	94522	702167	2055	Soc. Dist. + Travel Ban
2021-04-01	305719	93773	712054	2124	Soc. Dist. + Travel Ban
2021-04-02	308035	92858	723074	2316	Soc. Dist. + Travel Ban
2021-04-03	310458	91798	734476	2423	Soc. Dist. + Travel Ban
2021-04-04	313013	91167	744669	2555	Soc. Dist. + Travel Ban
2021-04-05	315656	90494	755403	2643	Soc. Dist. + Travel Ban
2021-04-06	318411	89334	768905	2755	Soc. Dist. + Travel Ban
2021-04-07	321311	88523	782170	2900	Soc. Dist. + Travel Ban
2021-04-08	324353	87672	795613	3042	Soc. Dist. + Travel Ban
2021-04-09	327567	86858	808160	3214	Soc. Dist. + Travel Ban
2021-04-10	330941	85150	821800	3374	Soc. Dist. + Travel Ban
2021-04-11	334462	85168	838900	3521	Soc. Dist. + Travel Ban
2021-04-12	338114	83952	853516	3652	Soc. Dist. + Travel Ban
2021-04-13	341906	82911	868074	3792	Soc. Dist. + Travel Ban
2021-04-14	346004	82546	884276	4098	Soc. Dist. + Travel Ban
2021-04-15	350155	81853	902137	4151	Soc. Dist. + Travel Ban
2021-04-16	354485	81067	921933	4330	Soc. Dist. + Travel Ban
2021-04-17	359038	79820	941137	4553	Soc. Dist. + Travel Ban
2021-04-18	363740	79679	958460	4702	Soc. Dist. + Travel Ban
2021-04-19	368641	78311	977741	4901	Soc. Dist. + Travel Ban
2021-04-20	373724	78058	997543	5083	Soc. Dist. + Travel Ban
2021-04-21	378996	77280	1025965	5272	Soc. Dist. + Travel Ban
2021-04-22	384525	76281	1042795	5529	Soc. Dist. + Travel Ban
2021-04-23	390271	76098	1066433	5746	Soc. Dist. + Travel Ban
2021-04-24	396167	74943	1096076	5896	Soc. Dist. + Travel Ban
2021-04-25	402221	74390	1119671	6054	Soc. Dist. + Travel Ban
2021-04-26	408548	73735	1147946	6327	Soc. Dist. + Travel Ban
2021-04-27	415023	72725	1176150	6475	Soc. Dist. + Travel Ban
2021-04-28	421693	71751	1204793	6670	Soc. Dist. + Travel Ban
2021-04-29	428660	71313	1237955	6967	Soc. Dist. + Travel Ban
2021-04-30	435742	70585	1267038	7082	Soc. Dist. + Travel Ban
2021-05-01	443127	69961	1300997	7385	Soc. Dist. + Travel Ban
2021-05-02	450662	69355	1333922	7535	Soc. Dist. + Travel Ban
2021-05-03	458444	68502	1372527	7782	Soc. Dist. + Travel Ban
2021-05-04	466410	67793	1412913	7966	Soc. Dist. + Travel Ban
2021-05-05	474662	67387	1448188	8252	Soc. Dist. + Travel Ban
2021-05-06	483105	66588	1488412	8443	Soc. Dist. + Travel Ban
2021-05-07	491785	65929	1531734	8680	Soc. Dist. + Travel Ban
2021-05-08	500678	65089	1573791	8893	Soc. Dist. + Travel Ban
2021-05-09	509828	64481	1624184	9150	Soc. Dist. + Travel Ban
2021-05-10	519206	63936	1670249	9378	Soc. Dist. + Travel Ban
2021-05-11	528795	63199	1718128	9589	Soc. Dist. + Travel Ban
2021-05-12	538642	62342	1773609	9847	Soc. Dist. + Travel Ban
2021-05-13	548606	61878	1826150	9964	Soc. Dist. + Travel Ban
2021-05-14	558869	61789	1890224	10263	Soc. Dist. + Travel Ban
2021-05-15	569352	60815	1931961	10483	Soc. Dist. + Travel Ban
2021-05-16	580090	60014	1997714	10738	Soc. Dist. + Travel Ban
2021-05-17	591053	59345	2055576	10963	Soc. Dist. + Travel Ban
2021-05-18	602255	58496	2117271	11202	Soc. Dist. + Travel Ban
2021-05-19	613689	57894	2187633	11434	Soc. Dist. + Travel Ban
2021-05-20	625369	57568	2245195	11680	Soc. Dist. + Travel Ban
2021-05-21	637249	56794	2322011	11880	Soc. Dist. + Travel Ban
2021-05-22	649331	56340	2393651	12082	Soc. Dist. + Travel Ban
2021-05-23	661636	56000	2473486	12305	Soc. Dist. + Travel Ban
2021-05-24	674144	55201	2542318	12508	Soc. Dist. + Travel Ban
2021-05-25	686947	54681	2626078	12803	Soc. Dist. + Travel Ban
2021-05-26	699924	54077	2714589	12977	Soc. Dist. + Travel Ban
2021-05-27	713052	53606	2798546	13128	Soc. Dist. + Travel Ban
2021-05-28	726474	52703	2872845	13422	Soc. Dist. + Travel Ban
2021-05-29	740107	52057	2975698	13633	Soc. Dist. + Travel Ban
2021-05-30	753978	51593	3075180	13871	Soc. Dist. + Travel Ban
2021-05-31	767941	51358	3178994	13963	Soc. Dist. + Travel Ban
2021-06-01	782152	50719	3275189	14211	Soc. Dist. + Travel Ban
2021-06-02	796498	50569	3379237	14346	Soc. Dist. + Travel Ban
2021-06-03	811124	49605	3499736	14626	Soc. Dist. + Travel Ban
2021-06-04	825996	49439	3612273	14872	Soc. Dist. + Travel Ban
2021-06-05	841001	48426	3716911	15005	Soc. Dist. + Travel Ban
2021-06-06	856293	47965	3852657	15292	Soc. Dist. + Travel Ban
