date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	598075	507116	699003	NA	Moderate return
2021-01-22	598394	494318	715541	319	Moderate return
2021-01-23	598916	484458	730351	522	Moderate return
2021-01-24	599369	474019	744270	453	Moderate return
2021-01-25	599755	465593	756863	386	Moderate return
2021-01-26	600185	457529	769035	430	Moderate return
2021-01-27	600546	450612	780455	361	Moderate return
2021-01-28	601007	443310	791110	461	Moderate return
2021-01-29	601336	436694	801664	329	Moderate return
2021-01-30	601677	430627	811855	341	Moderate return
2021-01-31	602139	424974	821355	462	Moderate return
2021-02-01	602505	419460	831169	366	Moderate return
2021-02-02	602881	414762	840165	376	Moderate return
2021-02-03	603384	409442	849006	503	Moderate return
2021-02-04	603802	405095	858477	418	Moderate return
2021-02-05	604256	399757	866884	454	Moderate return
2021-02-06	604763	394778	875931	507	Moderate return
2021-02-07	605179	389905	883704	416	Moderate return
2021-02-08	605613	385260	892215	434	Moderate return
2021-02-09	606087	381044	900612	474	Moderate return
2021-02-10	606544	377376	909484	457	Moderate return
2021-02-11	606997	373608	917350	453	Moderate return
2021-02-12	607467	368937	925076	470	Moderate return
2021-02-13	607921	364641	932240	454	Moderate return
2021-02-14	608372	361669	940364	451	Moderate return
2021-02-15	608881	357925	947223	509	Moderate return
2021-02-16	609244	354657	955132	363	Moderate return
2021-02-17	609774	350066	962883	530	Moderate return
2021-02-18	610248	347789	969900	474	Moderate return
2021-02-19	610750	343513	979369	502	Moderate return
2021-02-20	611289	340547	984582	539	Moderate return
2021-02-21	611807	336905	993363	518	Moderate return
2021-02-22	612328	334451	999246	521	Moderate return
2021-02-23	612854	331220	1008019	526	Moderate return
2021-02-24	613365	327304	1013790	511	Moderate return
2021-02-25	613969	325093	1021956	604	Moderate return
2021-02-26	614541	322080	1028666	572	Moderate return
2021-02-27	615044	318689	1037853	503	Moderate return
2021-02-28	615555	316515	1044791	511	Moderate return
2021-03-01	616107	313217	1051795	552	Moderate return
2021-03-02	616672	309608	1059247	565	Moderate return
2021-03-03	617280	308015	1066445	608	Moderate return
2021-03-04	617894	305712	1074616	614	Moderate return
2021-03-05	618550	301977	1082022	656	Moderate return
2021-03-06	619229	299509	1090078	679	Moderate return
2021-03-07	619759	297616	1098186	530	Moderate return
2021-03-08	620343	294525	1104545	584	Moderate return
2021-03-09	620922	292488	1112999	579	Moderate return
2021-03-10	621600	289376	1119747	678	Moderate return
2021-03-11	622292	286680	1128519	692	Moderate return
2021-03-12	622937	283707	1135112	645	Moderate return
2021-03-13	623628	281576	1142808	691	Moderate return
2021-03-14	624299	278240	1149916	671	Moderate return
2021-03-15	625074	275976	1158088	775	Moderate return
2021-03-16	625876	273615	1166527	802	Moderate return
2021-03-17	626731	271055	1174927	855	Moderate return
2021-03-18	627513	269451	1181654	782	Moderate return
2021-03-19	628381	266993	1190902	868	Moderate return
2021-03-20	629251	264484	1199615	870	Moderate return
2021-03-21	630240	262412	1209284	989	Moderate return
