date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	333791	303344	366300	NA	Cautious return
2021-01-22	333896	298996	371500	105	Cautious return
2021-01-23	333991	295543	375853	95	Cautious return
2021-01-24	334059	292249	379992	68	Cautious return
2021-01-25	334109	288971	384127	50	Cautious return
2021-01-26	334159	285976	387554	50	Cautious return
2021-01-27	334191	283536	391092	32	Cautious return
2021-01-28	334269	281108	394439	78	Cautious return
2021-01-29	334328	278528	397613	59	Cautious return
2021-01-30	334395	276333	400584	67	Cautious return
2021-01-31	334490	274319	403543	95	Cautious return
2021-02-01	334554	272351	406640	64	Cautious return
2021-02-02	334637	269850	409048	83	Cautious return
2021-02-03	334695	268416	411784	58	Cautious return
2021-02-04	334746	266224	414401	51	Cautious return
2021-02-05	334798	264665	416613	52	Cautious return
2021-02-06	334881	262905	419363	83	Cautious return
2021-02-07	334968	261357	421708	87	Cautious return
2021-02-08	335037	259860	423927	69	Cautious return
2021-02-09	335125	257829	426089	88	Cautious return
2021-02-10	335177	256520	428376	52	Cautious return
2021-02-11	335227	255185	430563	50	Cautious return
2021-02-12	335281	253607	432386	54	Cautious return
2021-02-13	335346	252041	434529	65	Cautious return
2021-02-14	335431	250954	436572	85	Cautious return
2021-02-15	335472	249195	438542	41	Cautious return
2021-02-16	335546	247976	440900	74	Cautious return
2021-02-17	335594	246469	442479	48	Cautious return
2021-02-18	335657	245297	444720	63	Cautious return
2021-02-19	335698	243967	446510	41	Cautious return
2021-02-20	335731	242671	448368	33	Cautious return
2021-02-21	335810	241483	450524	79	Cautious return
2021-02-22	335869	240003	452151	59	Cautious return
2021-02-23	335981	239059	454204	112	Cautious return
2021-02-24	336026	237648	455867	45	Cautious return
2021-02-25	336067	236383	457738	41	Cautious return
2021-02-26	336141	235205	459680	74	Cautious return
2021-02-27	336206	233900	461653	65	Cautious return
2021-02-28	336287	232771	463503	81	Cautious return
2021-03-01	336378	231736	465044	91	Cautious return
2021-03-02	336454	230794	467127	76	Cautious return
2021-03-03	336509	229469	468353	55	Cautious return
2021-03-04	336581	228600	470293	72	Cautious return
2021-03-05	336645	227394	472115	64	Cautious return
2021-03-06	336712	226420	473702	67	Cautious return
2021-03-07	336773	225352	475561	61	Cautious return
2021-03-08	336853	224470	477682	80	Cautious return
2021-03-09	336925	223112	479022	72	Cautious return
2021-03-10	337027	222448	480647	102	Cautious return
2021-03-11	337082	221580	482755	55	Cautious return
2021-03-12	337132	220647	484302	50	Cautious return
2021-03-13	337165	219261	485636	33	Cautious return
2021-03-14	337248	218457	487047	83	Cautious return
2021-03-15	337359	217303	488745	111	Cautious return
2021-03-16	337448	216375	490821	89	Cautious return
2021-03-17	337545	215433	492097	97	Cautious return
2021-03-18	337618	214637	493562	73	Cautious return
2021-03-19	337700	213641	495297	82	Cautious return
2021-03-20	337791	212826	497109	91	Cautious return
2021-03-21	337909	212176	498210	118	Cautious return
2021-03-22	337990	210650	499984	81	Cautious return
2021-03-23	338056	210121	501730	66	Cautious return
