date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	118034	101954	135793	NA	Cautious return
2021-01-22	118100	99682	138770	66	Cautious return
2021-01-23	118158	97689	141230	58	Cautious return
2021-01-24	118212	95980	143646	54	Cautious return
2021-01-25	118276	94453	145731	64	Cautious return
2021-01-26	118325	93031	147953	49	Cautious return
2021-01-27	118387	91716	149920	62	Cautious return
2021-01-28	118437	90497	151858	50	Cautious return
2021-01-29	118500	89278	153631	63	Cautious return
2021-01-30	118557	88208	155245	57	Cautious return
2021-01-31	118607	87051	156816	50	Cautious return
2021-02-01	118662	86049	158390	55	Cautious return
2021-02-02	118722	85113	160187	60	Cautious return
2021-02-03	118770	84136	161799	48	Cautious return
2021-02-04	118799	83050	163123	29	Cautious return
2021-02-05	118856	82331	164606	57	Cautious return
2021-02-06	118913	81374	165934	57	Cautious return
2021-02-07	118970	80645	167454	57	Cautious return
2021-02-08	119022	79878	168759	52	Cautious return
2021-02-09	119067	79005	170230	45	Cautious return
2021-02-10	119118	78187	171476	51	Cautious return
2021-02-11	119177	77514	172912	59	Cautious return
2021-02-12	119242	76699	174169	65	Cautious return
2021-02-13	119312	76077	175278	70	Cautious return
2021-02-14	119366	75324	176666	54	Cautious return
2021-02-15	119404	74569	177739	38	Cautious return
2021-02-16	119458	73967	178862	54	Cautious return
2021-02-17	119497	73270	180384	39	Cautious return
2021-02-18	119563	72592	181562	66	Cautious return
2021-02-19	119620	72032	182600	57	Cautious return
2021-02-20	119665	71371	183763	45	Cautious return
2021-02-21	119712	70853	184916	47	Cautious return
2021-02-22	119779	70171	185856	67	Cautious return
2021-02-23	119827	69592	187192	48	Cautious return
2021-02-24	119880	69174	188435	53	Cautious return
2021-02-25	119965	68446	189638	85	Cautious return
2021-02-26	120018	68007	190490	53	Cautious return
2021-02-27	120077	67316	191842	59	Cautious return
2021-02-28	120147	66764	192881	70	Cautious return
2021-03-01	120210	66240	193983	63	Cautious return
2021-03-02	120275	65697	195525	65	Cautious return
2021-03-03	120346	65224	196286	71	Cautious return
2021-03-04	120401	64588	197190	55	Cautious return
2021-03-05	120458	64216	198419	57	Cautious return
2021-03-06	120529	63671	199458	71	Cautious return
2021-03-07	120591	63429	200293	62	Cautious return
2021-03-08	120669	62680	201586	78	Cautious return
2021-03-09	120760	62308	202418	91	Cautious return
2021-03-10	120829	61573	203538	69	Cautious return
2021-03-11	120890	61139	204653	61	Cautious return
2021-03-12	120969	60862	205656	79	Cautious return
2021-03-13	121037	60274	206830	68	Cautious return
2021-03-14	121129	59975	207994	92	Cautious return
2021-03-15	121208	59418	209269	79	Cautious return
2021-03-16	121274	59126	210090	66	Cautious return
2021-03-17	121358	58410	211012	84	Cautious return
2021-03-18	121424	58126	212048	66	Cautious return
2021-03-19	121503	57697	213311	79	Cautious return
2021-03-20	121590	57037	214250	87	Cautious return
2021-03-21	121695	56771	215622	105	Cautious return
2021-03-22	121801	56428	216793	106	Cautious return
2021-03-23	121900	55961	217751	99	Cautious return
2021-03-24	121996	55640	219135	96	Cautious return
2021-03-25	122121	55169	220207	125	Cautious return
2021-03-26	122235	54881	221237	114	Cautious return
2021-03-27	122335	54464	222549	100	Cautious return
2021-03-28	122448	54091	223345	113	Cautious return
2021-03-29	122553	53609	224376	105	Cautious return
2021-03-30	122664	53272	225789	111	Cautious return
2021-03-31	122791	52930	226803	127	Cautious return
2021-04-01	122905	52342	228196	114	Cautious return
2021-04-02	123025	52075	229129	120	Cautious return
2021-04-03	123152	51558	230722	127	Cautious return
2021-04-04	123286	51275	231738	134	Cautious return
2021-04-05	123426	51000	232596	140	Cautious return
2021-04-06	123559	50693	234161	133	Cautious return
2021-04-07	123698	50435	235517	139	Cautious return
