date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	832668	768692	900348	NA	Normal (pre-intervention)
2021-01-22	833024	759122	911471	356	Normal (pre-intervention)
2021-01-23	833336	751880	921535	312	Normal (pre-intervention)
2021-01-24	833679	744101	930592	343	Normal (pre-intervention)
2021-01-25	834015	737929	938292	336	Normal (pre-intervention)
2021-01-26	834445	731194	947115	430	Normal (pre-intervention)
2021-01-27	834847	726591	954190	402	Normal (pre-intervention)
2021-01-28	835210	720936	961914	363	Normal (pre-intervention)
2021-01-29	835604	715902	969145	394	Normal (pre-intervention)
2021-01-30	835953	711368	975962	349	Normal (pre-intervention)
2021-01-31	836356	706825	982555	403	Normal (pre-intervention)
2021-02-01	836833	702632	988629	477	Normal (pre-intervention)
2021-02-02	837231	698182	995575	398	Normal (pre-intervention)
2021-02-03	837734	694761	1001331	503	Normal (pre-intervention)
2021-02-04	838227	690605	1007777	493	Normal (pre-intervention)
2021-02-05	838710	687370	1014418	483	Normal (pre-intervention)
2021-02-06	839146	684058	1019729	436	Normal (pre-intervention)
2021-02-07	839663	680319	1026141	517	Normal (pre-intervention)
2021-02-08	840127	676946	1031705	464	Normal (pre-intervention)
2021-02-09	840694	673620	1038610	567	Normal (pre-intervention)
2021-02-10	841221	670330	1043626	527	Normal (pre-intervention)
2021-02-11	841716	667384	1049976	495	Normal (pre-intervention)
2021-02-12	842247	664913	1056664	531	Normal (pre-intervention)
2021-02-13	842802	661631	1062323	555	Normal (pre-intervention)
2021-02-14	843363	658710	1067704	561	Normal (pre-intervention)
2021-02-15	843973	656078	1073210	610	Normal (pre-intervention)
2021-02-16	844575	653649	1078845	602	Normal (pre-intervention)
2021-02-17	845220	651072	1085543	645	Normal (pre-intervention)
2021-02-18	845858	648014	1091718	638	Normal (pre-intervention)
2021-02-19	846587	645210	1098036	729	Normal (pre-intervention)
2021-02-20	847208	642532	1104036	621	Normal (pre-intervention)
2021-02-21	847912	639890	1110840	704	Normal (pre-intervention)
2021-02-22	848640	638001	1117045	728	Normal (pre-intervention)
2021-02-23	849365	635326	1123843	725	Normal (pre-intervention)
2021-02-24	850188	632622	1130366	823	Normal (pre-intervention)
2021-02-25	851047	630783	1137291	859	Normal (pre-intervention)
2021-02-26	851911	628021	1144988	864	Normal (pre-intervention)
2021-02-27	852765	626240	1150898	854	Normal (pre-intervention)
2021-02-28	853781	623070	1159769	1016	Normal (pre-intervention)
2021-03-01	854747	621605	1166685	966	Normal (pre-intervention)
2021-03-02	855775	619437	1175103	1028	Normal (pre-intervention)
2021-03-03	856854	617156	1182147	1079	Normal (pre-intervention)
2021-03-04	857937	615719	1190431	1083	Normal (pre-intervention)
2021-03-05	859108	613686	1198835	1171	Normal (pre-intervention)
2021-03-06	860245	611040	1206746	1137	Normal (pre-intervention)
2021-03-07	861480	609142	1215909	1235	Normal (pre-intervention)
2021-03-08	862786	607353	1225809	1306	Normal (pre-intervention)
2021-03-09	864179	604622	1234539	1393	Normal (pre-intervention)
2021-03-10	865640	604380	1244676	1461	Normal (pre-intervention)
2021-03-11	867065	601855	1254783	1425	Normal (pre-intervention)
2021-03-12	868638	599952	1265426	1573	Normal (pre-intervention)
2021-03-13	870302	597735	1277459	1664	Normal (pre-intervention)
2021-03-14	872023	596643	1288783	1721	Normal (pre-intervention)
2021-03-15	873763	595218	1299980	1740	Normal (pre-intervention)
2021-03-16	875657	593977	1312127	1894	Normal (pre-intervention)
2021-03-17	877658	591083	1323791	2001	Normal (pre-intervention)
2021-03-18	879687	589248	1337189	2029	Normal (pre-intervention)
2021-03-19	881868	587384	1350653	2181	Normal (pre-intervention)
2021-03-20	884084	585859	1363898	2216	Normal (pre-intervention)
2021-03-21	886445	583527	1379270	2361	Normal (pre-intervention)
2021-03-22	888896	582118	1394583	2451	Normal (pre-intervention)
2021-03-23	891441	580595	1409858	2545	Normal (pre-intervention)
2021-03-24	894171	579096	1425758	2730	Normal (pre-intervention)
2021-03-25	896999	577474	1444127	2828	Normal (pre-intervention)
2021-03-26	899882	575201	1462361	2883	Normal (pre-intervention)
2021-03-27	902988	573692	1480063	3106	Normal (pre-intervention)
2021-03-28	906178	572591	1498901	3190	Normal (pre-intervention)
2021-03-29	909577	571528	1519492	3399	Normal (pre-intervention)
2021-03-30	913119	568954	1540983	3542	Normal (pre-intervention)
2021-03-31	916844	568209	1562956	3725	Normal (pre-intervention)
2021-04-01	920733	565967	1586902	3889	Normal (pre-intervention)
2021-04-02	924784	564021	1610078	4051	Normal (pre-intervention)
2021-04-03	929032	563456	1635422	4248	Normal (pre-intervention)
2021-04-04	933411	561172	1664459	4379	Normal (pre-intervention)
2021-04-05	938125	559662	1690925	4714	Normal (pre-intervention)
2021-04-06	943022	558718	1720112	4897	Normal (pre-intervention)
2021-04-07	948089	556781	1753096	5067	Normal (pre-intervention)
2021-04-08	953315	554648	1784688	5226	Normal (pre-intervention)
2021-04-09	958798	553630	1820113	5483	Normal (pre-intervention)
2021-04-10	964518	552292	1856715	5720	Normal (pre-intervention)
2021-04-11	970510	550925	1895391	5992	Normal (pre-intervention)
2021-04-12	976674	548698	1934743	6164	Normal (pre-intervention)
2021-04-13	983034	547000	1978148	6360	Normal (pre-intervention)
2021-04-14	989677	547017	2019728	6643	Normal (pre-intervention)
2021-04-15	996622	545519	2069138	6945	Normal (pre-intervention)
2021-04-16	1003710	544189	2114194	7088	Normal (pre-intervention)
2021-04-17	1011171	542801	2168650	7461	Normal (pre-intervention)
2021-04-18	1018875	541079	2219335	7704	Normal (pre-intervention)
2021-04-19	1026901	539626	2275996	8026	Normal (pre-intervention)
2021-04-20	1035168	538506	2338183	8267	Normal (pre-intervention)
2021-04-21	1043649	537067	2401404	8481	Normal (pre-intervention)
2021-04-22	1052527	535368	2464148	8878	Normal (pre-intervention)
2021-04-23	1061656	533984	2533245	9129	Normal (pre-intervention)
2021-04-24	1071166	533569	2610047	9510	Normal (pre-intervention)
2021-04-25	1080923	531558	2682181	9757	Normal (pre-intervention)
2021-04-26	1090946	530293	2760891	10023	Normal (pre-intervention)
2021-04-27	1101354	528709	2841381	10408	Normal (pre-intervention)
2021-04-28	1112039	527607	2924746	10685	Normal (pre-intervention)
2021-04-29	1123117	525902	3013697	11078	Normal (pre-intervention)
2021-04-30	1134523	524847	3108698	11406	Normal (pre-intervention)
2021-05-01	1146245	523766	3202920	11722	Normal (pre-intervention)
2021-05-02	1158328	522128	3311197	12083	Normal (pre-intervention)
2021-05-03	1170695	521372	3415769	12367	Normal (pre-intervention)
2021-05-04	1183400	519804	3520553	12705	Normal (pre-intervention)
2021-05-05	1196388	518586	3635754	12988	Normal (pre-intervention)
2021-05-06	1209807	516723	3756313	13419	Normal (pre-intervention)
2021-05-07	1223551	515781	3885401	13744	Normal (pre-intervention)
2021-05-08	1237619	515319	4012995	14068	Normal (pre-intervention)
2021-05-09	1251994	513692	4143898	14375	Normal (pre-intervention)
2021-05-10	1266675	512744	4281420	14681	Normal (pre-intervention)
2021-05-11	1281816	511666	4437083	15141	Normal (pre-intervention)
2021-05-12	1297258	510455	4587528	15442	Normal (pre-intervention)
2021-05-13	1313092	509131	4727468	15834	Normal (pre-intervention)
2021-05-14	1329237	508056	4889446	16145	Normal (pre-intervention)
2021-05-15	1345797	506545	5067630	16560	Normal (pre-intervention)
2021-05-16	1362621	505952	5246331	16824	Normal (pre-intervention)
2021-05-17	1379825	505016	5421607	17204	Normal (pre-intervention)
2021-05-18	1397394	503363	5617702	17569	Normal (pre-intervention)
2021-05-19	1415272	502322	5785126	17878	Normal (pre-intervention)
2021-05-20	1433551	502056	5982548	18279	Normal (pre-intervention)
2021-05-21	1452153	500764	6194912	18602	Normal (pre-intervention)
2021-05-22	1471177	498923	6418267	19024	Normal (pre-intervention)
2021-05-23	1490483	498306	6622994	19306	Normal (pre-intervention)
2021-05-24	1510070	496768	6848082	19587	Normal (pre-intervention)
2021-05-25	1529986	496528	7085171	19916	Normal (pre-intervention)
2021-05-26	1550198	494841	7328082	20212	Normal (pre-intervention)
2021-05-27	1570856	493634	7572937	20658	Normal (pre-intervention)
2021-05-28	1591813	491486	7838706	20957	Normal (pre-intervention)
2021-05-29	1613088	491062	8096529	21275	Normal (pre-intervention)
2021-05-30	1634779	490429	8370801	21691	Normal (pre-intervention)
2021-05-31	1656683	489462	8647767	21904	Normal (pre-intervention)
2021-06-01	1678885	488237	8915982	22202	Normal (pre-intervention)
2021-06-02	1701427	487621	9215494	22542	Normal (pre-intervention)
2021-06-03	1724247	486682	9530764	22820	Normal (pre-intervention)
2021-06-04	1747394	485210	9857968	23147	Normal (pre-intervention)
2021-06-05	1770872	484189	10162956	23478	Normal (pre-intervention)
2021-06-06	1794626	483039	10486766	23754	Normal (pre-intervention)
2021-06-07	1818714	482322	10809445	24088	Normal (pre-intervention)
2021-06-08	1843072	480836	11166182	24358	Normal (pre-intervention)
2021-06-09	1867798	480269	11490229	24726	Normal (pre-intervention)
2021-06-10	1892751	477844	11837760	24953	Normal (pre-intervention)
2021-06-11	1917952	477238	12200894	25201	Normal (pre-intervention)
2021-06-12	1943399	476256	12582828	25447	Normal (pre-intervention)
2021-06-13	1969194	474442	12965564	25795	Normal (pre-intervention)
2021-06-14	1995207	473214	13345016	26013	Normal (pre-intervention)
2021-06-15	2021477	472992	13746332	26270	Normal (pre-intervention)
2021-06-16	2047967	471453	14136132	26490	Normal (pre-intervention)
2021-06-17	2074669	471111	14533851	26702	Normal (pre-intervention)
2021-06-18	2101591	469897	14935869	26922	Normal (pre-intervention)
2021-06-19	2128778	470189	15358015	27187	Normal (pre-intervention)
2021-06-20	2156228	467744	15798791	27450	Normal (pre-intervention)
2021-06-21	2183990	466883	16204987	27762	Normal (pre-intervention)
2021-06-22	2211876	466539	16630264	27886	Normal (pre-intervention)
2021-06-23	2240101	465290	17102328	28225	Normal (pre-intervention)
2021-06-24	2268596	464982	17545974	28495	Normal (pre-intervention)
