date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	296488	119	Soc. Dist. + Travel Ban	211125	402258
2021-02-23	296622	134	Soc. Dist. + Travel Ban	210353	404235
2021-02-24	296754	132	Soc. Dist. + Travel Ban	209248	405991
2021-02-25	296847	93	Soc. Dist. + Travel Ban	208234	408209
2021-02-26	296970	123	Soc. Dist. + Travel Ban	207145	410039
2021-02-27	297091	121	Soc. Dist. + Travel Ban	206110	411644
2021-02-28	297227	136	Soc. Dist. + Travel Ban	205295	413840
2021-03-01	297373	146	Soc. Dist. + Travel Ban	204357	415411
2021-03-02	297483	110	Soc. Dist. + Travel Ban	203474	417170
2021-03-03	297599	116	Soc. Dist. + Travel Ban	202469	418796
2021-03-04	297759	160	Soc. Dist. + Travel Ban	201629	420523
2021-03-05	297904	145	Soc. Dist. + Travel Ban	200722	422702
2021-03-06	298046	142	Soc. Dist. + Travel Ban	199794	424010
2021-03-07	298194	148	Soc. Dist. + Travel Ban	199506	425659
2021-03-08	298314	120	Soc. Dist. + Travel Ban	198233	427905
2021-03-09	298457	143	Soc. Dist. + Travel Ban	197392	429384
2021-03-10	298591	134	Soc. Dist. + Travel Ban	196492	431293
2021-03-11	298772	181	Soc. Dist. + Travel Ban	195980	432894
2021-03-12	298896	124	Soc. Dist. + Travel Ban	195169	434330
2021-03-13	299040	144	Soc. Dist. + Travel Ban	194167	435964
2021-03-14	299198	158	Soc. Dist. + Travel Ban	193520	437957
2021-03-15	299342	144	Soc. Dist. + Travel Ban	192244	440271
2021-03-16	299506	164	Soc. Dist. + Travel Ban	191935	441733
2021-03-17	299648	142	Soc. Dist. + Travel Ban	191064	443143
2021-03-18	299820	172	Soc. Dist. + Travel Ban	190245	445342
2021-03-19	299978	158	Soc. Dist. + Travel Ban	189437	446825
2021-03-20	300174	196	Soc. Dist. + Travel Ban	188969	449069
2021-03-21	300329	155	Soc. Dist. + Travel Ban	188317	450465
2021-03-22	300517	188	Soc. Dist. + Travel Ban	187610	452349
2021-03-23	300663	146	Soc. Dist. + Travel Ban	186792	454244
2021-03-24	300855	192	Soc. Dist. + Travel Ban	185934	455971
2021-03-25	301035	180	Soc. Dist. + Travel Ban	185325	458023
2021-03-26	301187	152	Soc. Dist. + Travel Ban	184840	460065
2021-03-27	301373	186	Soc. Dist. + Travel Ban	184138	461673
2021-03-28	301549	176	Soc. Dist. + Travel Ban	183266	463416
2021-03-29	301742	193	Soc. Dist. + Travel Ban	182539	465126
2021-03-30	301924	182	Soc. Dist. + Travel Ban	181961	467229
2021-03-31	302134	210	Soc. Dist. + Travel Ban	181280	468822
2021-04-01	302356	222	Soc. Dist. + Travel Ban	180452	470871
2021-04-02	302539	183	Soc. Dist. + Travel Ban	179821	472719
2021-04-03	302732	193	Soc. Dist. + Travel Ban	179314	473851
2021-04-04	302923	191	Soc. Dist. + Travel Ban	178736	476406
2021-04-05	303130	207	Soc. Dist. + Travel Ban	177849	478310
2021-04-06	303319	189	Soc. Dist. + Travel Ban	176970	479885
2021-04-07	303539	220	Soc. Dist. + Travel Ban	176545	481787
2021-04-08	303755	216	Soc. Dist. + Travel Ban	175724	483910
2021-04-09	303979	224	Soc. Dist. + Travel Ban	175468	486250
2021-04-10	304200	221	Soc. Dist. + Travel Ban	174768	488550
2021-04-11	304426	226	Soc. Dist. + Travel Ban	174281	489747
2021-04-12	304645	219	Soc. Dist. + Travel Ban	173401	492175
2021-04-13	304870	225	Soc. Dist. + Travel Ban	172772	493873
2021-04-14	305099	229	Soc. Dist. + Travel Ban	172191	496348
2021-04-15	305308	209	Soc. Dist. + Travel Ban	171365	498991
2021-04-16	305544	236	Soc. Dist. + Travel Ban	170721	500527
2021-04-17	305780	236	Soc. Dist. + Travel Ban	170192	502878
2021-04-18	306022	242	Soc. Dist. + Travel Ban	169498	504835
2021-04-19	306278	256	Soc. Dist. + Travel Ban	169227	507094
2021-04-20	306515	237	Soc. Dist. + Travel Ban	168572	508908
2021-04-21	306768	253	Soc. Dist. + Travel Ban	168011	511430
2021-04-22	307032	264	Soc. Dist. + Travel Ban	167424	512963
2021-04-23	307318	286	Soc. Dist. + Travel Ban	166902	515438
2021-04-24	307622	304	Soc. Dist. + Travel Ban	166498	517484
2021-04-25	307913	291	Soc. Dist. + Travel Ban	166065	520178
2021-04-26	308179	266	Soc. Dist. + Travel Ban	165366	522497
2021-04-27	308462	283	Soc. Dist. + Travel Ban	164939	524014
2021-04-28	308738	276	Soc. Dist. + Travel Ban	164516	527453
2021-04-29	309035	297	Soc. Dist. + Travel Ban	164101	528771
2021-04-30	309370	335	Soc. Dist. + Travel Ban	163399	531940
2021-05-01	309663	293	Soc. Dist. + Travel Ban	162987	533687
2021-05-02	310006	343	Soc. Dist. + Travel Ban	162659	537011
2021-05-03	310348	342	Soc. Dist. + Travel Ban	162011	539514
2021-05-04	310647	299	Soc. Dist. + Travel Ban	161203	541982
2021-05-05	311029	382	Soc. Dist. + Travel Ban	160596	544468
2021-05-06	311393	364	Soc. Dist. + Travel Ban	160086	547114
2021-05-07	311724	331	Soc. Dist. + Travel Ban	159865	549689
2021-05-08	312067	343	Soc. Dist. + Travel Ban	159243	551618
2021-05-09	312433	366	Soc. Dist. + Travel Ban	158511	553786
2021-05-10	312816	383	Soc. Dist. + Travel Ban	158110	556567
2021-05-11	313229	413	Soc. Dist. + Travel Ban	157646	558927
2021-05-12	313611	382	Soc. Dist. + Travel Ban	156902	561409
2021-05-13	314040	429	Soc. Dist. + Travel Ban	156244	564522
2021-05-14	314474	434	Soc. Dist. + Travel Ban	156422	566705
2021-05-15	314864	390	Soc. Dist. + Travel Ban	155414	569165
2021-05-16	315298	434	Soc. Dist. + Travel Ban	155000	572865
2021-05-17	315711	413	Soc. Dist. + Travel Ban	154489	575133
2021-05-18	316150	439	Soc. Dist. + Travel Ban	153758	578364
2021-05-19	316635	485	Soc. Dist. + Travel Ban	153521	580714
2021-05-20	317106	471	Soc. Dist. + Travel Ban	152915	584285
2021-05-21	317578	472	Soc. Dist. + Travel Ban	152429	587295
2021-05-22	318072	494	Soc. Dist. + Travel Ban	152012	590884
2021-05-23	318525	453	Soc. Dist. + Travel Ban	151497	593526
2021-05-24	319025	500	Soc. Dist. + Travel Ban	151190	596528
2021-05-25	319561	536	Soc. Dist. + Travel Ban	151129	600230
2021-05-26	320086	525	Soc. Dist. + Travel Ban	150247	602812
2021-05-27	320622	536	Soc. Dist. + Travel Ban	149305	605479
2021-05-28	321161	539	Soc. Dist. + Travel Ban	149220	608387
2021-05-29	321707	546	Soc. Dist. + Travel Ban	148935	611965
2021-05-30	322270	563	Soc. Dist. + Travel Ban	148506	616232
2021-05-31	322850	580	Soc. Dist. + Travel Ban	148193	618867
2021-06-01	323448	598	Soc. Dist. + Travel Ban	147589	622437
2021-06-02	324055	607	Soc. Dist. + Travel Ban	147143	626905
2021-06-03	324694	639	Soc. Dist. + Travel Ban	146837	630189
2021-06-04	325341	647	Soc. Dist. + Travel Ban	146544	633659
2021-06-05	325992	651	Soc. Dist. + Travel Ban	145853	637085
2021-06-06	326650	658	Soc. Dist. + Travel Ban	145784	640346
2021-06-07	327289	639	Soc. Dist. + Travel Ban	145331	644702
2021-06-08	327971	682	Soc. Dist. + Travel Ban	144613	647920
2021-06-09	328644	673	Soc. Dist. + Travel Ban	144158	651752
2021-06-10	329348	704	Soc. Dist. + Travel Ban	143619	655896
2021-06-11	330107	759	Soc. Dist. + Travel Ban	143204	658179
2021-06-12	330817	710	Soc. Dist. + Travel Ban	142613	662469
2021-06-13	331595	778	Soc. Dist. + Travel Ban	142592	666762
2021-06-14	332372	777	Soc. Dist. + Travel Ban	141947	670262
2021-06-15	333125	753	Soc. Dist. + Travel Ban	141680	673933
2021-06-16	333896	771	Soc. Dist. + Travel Ban	141173	678696
2021-06-17	334699	803	Soc. Dist. + Travel Ban	140599	682172
2021-06-18	335548	849	Soc. Dist. + Travel Ban	140472	686733
2021-06-19	336371	823	Soc. Dist. + Travel Ban	139807	690017
2021-06-20	337207	836	Soc. Dist. + Travel Ban	139488	694331
2021-06-21	338069	862	Soc. Dist. + Travel Ban	138806	698839
2021-06-22	338937	868	Soc. Dist. + Travel Ban	138702	703819
2021-06-23	339847	910	Soc. Dist. + Travel Ban	138176	708281
2021-06-24	340748	901	Soc. Dist. + Travel Ban	138008	713920
2021-01-21	292029	NA	No intervention	264919	320855
2021-01-22	292222	193	No intervention	261057	325714
2021-01-23	292412	190	No intervention	257650	329925
2021-01-24	292601	189	No intervention	254672	333843
2021-01-25	292812	211	No intervention	252017	337788
2021-01-26	293019	207	No intervention	249249	341064
2021-01-27	293209	190	No intervention	247061	344457
2021-01-28	293419	210	No intervention	245087	347682
2021-01-29	293631	212	No intervention	243028	350814
2021-01-30	293826	195	No intervention	241000	353596
2021-01-31	294062	236	No intervention	239393	356790
2021-02-01	294288	226	No intervention	237752	359512
2021-02-02	294549	261	No intervention	235974	362210
2021-02-03	294793	244	No intervention	234451	365074
2021-02-04	295012	219	No intervention	232783	367678
2021-02-05	295216	204	No intervention	231502	370181
2021-02-06	295482	266	No intervention	230038	373369
2021-02-07	295749	267	No intervention	228699	376215
2021-02-08	296037	288	No intervention	227432	378612
2021-02-09	296341	304	No intervention	225935	381384
2021-02-10	296587	246	No intervention	224936	384221
2021-02-11	296876	289	No intervention	223630	386754
2021-02-12	297154	278	No intervention	222202	389384
2021-02-13	297412	258	No intervention	221141	391950
2021-02-14	297742	330	No intervention	220101	394605
2021-02-15	298050	308	No intervention	218989	397395
2021-02-16	298377	327	No intervention	218092	399865
2021-02-17	298684	307	No intervention	216830	402708
2021-02-18	298983	299	No intervention	216000	405541
2021-02-19	299322	339	No intervention	214964	408219
2021-02-20	299709	387	No intervention	213773	410731
2021-02-21	300069	360	No intervention	212769	413855
2021-02-22	300423	354	No intervention	211625	416539
2021-02-23	300791	368	No intervention	210815	419402
2021-02-24	301183	392	No intervention	209869	422474
2021-02-25	301589	406	No intervention	208989	424940
2021-02-26	301976	387	No intervention	208163	428272
2021-02-27	302385	409	No intervention	207459	431359
2021-02-28	302802	417	No intervention	206289	434638
2021-03-01	303233	431	No intervention	205636	437631
2021-03-02	303669	436	No intervention	204743	440973
2021-03-03	304125	456	No intervention	204048	444511
2021-03-04	304580	455	No intervention	203181	447772
2021-03-05	305053	473	No intervention	202350	451253
2021-03-06	305572	519	No intervention	201453	454882
2021-03-07	306090	518	No intervention	200687	458658
2021-03-08	306628	538	No intervention	199972	462374
2021-03-09	307189	561	No intervention	199217	466449
2021-03-10	307779	590	No intervention	198768	470215
2021-03-11	308356	577	No intervention	197895	474485
2021-03-12	308963	607	No intervention	196869	478820
2021-03-13	309613	650	No intervention	196317	483466
2021-03-14	310297	684	No intervention	195491	486999
2021-03-15	310984	687	No intervention	194801	492260
2021-03-16	311687	703	No intervention	194318	496678
2021-03-17	312435	748	No intervention	193581	501554
2021-03-18	313198	763	No intervention	192969	506035
2021-03-19	313971	773	No intervention	192191	510971
2021-03-20	314738	767	No intervention	191581	516427
2021-03-21	315566	828	No intervention	190734	521890
2021-03-22	316441	875	No intervention	190359	527688
2021-03-23	317349	908	No intervention	189430	533826
2021-03-24	318311	962	No intervention	188749	539467
2021-03-25	319287	976	No intervention	188076	546056
2021-03-26	320305	1018	No intervention	187213	551984
2021-03-27	321359	1054	No intervention	186871	558955
2021-03-28	322449	1090	No intervention	186256	566327
2021-03-29	323616	1167	No intervention	185421	573302
2021-03-30	324778	1162	No intervention	184746	580701
2021-03-31	326027	1249	No intervention	184149	588977
2021-04-01	327311	1284	No intervention	183632	597231
2021-04-02	328639	1328	No intervention	183091	604908
2021-04-03	330033	1394	No intervention	182385	614649
2021-04-04	331490	1457	No intervention	181751	623761
2021-04-05	332965	1475	No intervention	181087	633415
2021-04-06	334531	1566	No intervention	180484	643346
2021-04-07	336123	1592	No intervention	179710	652863
2021-04-08	337812	1689	No intervention	179179	663243
2021-04-09	339572	1760	No intervention	178846	674455
2021-04-10	341348	1776	No intervention	178121	686229
2021-04-11	343195	1847	No intervention	177578	698859
2021-04-12	345154	1959	No intervention	177160	711182
2021-04-13	347161	2007	No intervention	176525	724991
2021-04-14	349287	2126	No intervention	176190	738056
2021-04-15	351412	2125	No intervention	175562	753145
2021-04-16	353638	2226	No intervention	175059	768582
2021-04-17	355941	2303	No intervention	174296	784997
2021-04-18	358364	2423	No intervention	174321	801587
2021-04-19	360858	2494	No intervention	173639	818734
2021-04-20	363437	2579	No intervention	173247	837546
2021-04-21	366067	2630	No intervention	172875	857223
2021-04-22	368802	2735	No intervention	172541	873057
2021-04-23	371666	2864	No intervention	171875	894077
2021-04-24	374603	2937	No intervention	171203	915033
2021-04-25	377634	3031	No intervention	170556	937274
2021-04-26	380789	3155	No intervention	170171	959639
2021-04-27	383997	3208	No intervention	169307	984248
2021-04-28	387336	3339	No intervention	168829	1009619
2021-04-29	390779	3443	No intervention	168250	1033878
2021-04-30	394325	3546	No intervention	167900	1063213
2021-05-01	397940	3615	No intervention	167441	1088641
2021-05-02	401660	3720	No intervention	166787	1117993
2021-05-03	405548	3888	No intervention	165986	1148589
2021-05-04	409515	3967	No intervention	165717	1181089
2021-05-05	413597	4082	No intervention	164826	1213404
2021-05-06	417798	4201	No intervention	164529	1246924
2021-05-07	422102	4304	No intervention	164139	1282104
2021-05-08	426531	4429	No intervention	163740	1320391
2021-05-09	431025	4494	No intervention	163231	1358358
2021-05-10	435650	4625	No intervention	162696	1395153
2021-05-11	440450	4800	No intervention	162115	1432762
2021-05-12	445355	4905	No intervention	161751	1473166
2021-05-13	450385	5030	No intervention	161668	1517358
2021-05-14	455535	5150	No intervention	160747	1564472
2021-05-15	460826	5291	No intervention	160142	1607960
2021-05-16	466195	5369	No intervention	159979	1657440
2021-05-17	471730	5535	No intervention	159236	1707707
2021-05-18	477382	5652	No intervention	158894	1758837
2021-05-19	483135	5753	No intervention	158675	1809102
2021-05-20	489057	5922	No intervention	157962	1864537
2021-05-21	495073	6016	No intervention	158124	1916468
2021-05-22	501242	6169	No intervention	157174	1974441
2021-05-23	507551	6309	No intervention	156964	2036762
2021-05-24	513981	6430	No intervention	156518	2094319
2021-05-25	520538	6557	No intervention	156019	2157680
2021-05-26	527259	6721	No intervention	155801	2224672
2021-05-27	534056	6797	No intervention	155614	2294185
2021-05-28	541020	6964	No intervention	154920	2357736
2021-05-29	548112	7092	No intervention	154490	2435627
2021-05-30	555336	7224	No intervention	154446	2506229
2021-05-31	562606	7270	No intervention	153756	2585625
2021-06-01	570035	7429	No intervention	153143	2661922
2021-06-02	577577	7542	No intervention	152733	2743246
2021-06-03	585279	7702	No intervention	152521	2825763
2021-06-04	593102	7823	No intervention	152131	2912862
2021-06-05	601033	7931	No intervention	151833	3005443
2021-06-06	609064	8031	No intervention	151276	3095226
2021-06-07	617255	8191	No intervention	150783	3184014
2021-06-08	625530	8275	No intervention	150323	3284264
2021-06-09	633932	8402	No intervention	149955	3381217
2021-06-10	642451	8519	No intervention	149760	3477671
2021-06-11	651111	8660	No intervention	149265	3578881
2021-06-12	659852	8741	No intervention	148790	3679221
2021-06-13	668744	8892	No intervention	148413	3788224
2021-06-14	677762	9018	No intervention	147777	3901464
2021-06-15	686904	9142	No intervention	147468	4003478
2021-06-16	696122	9218	No intervention	147055	4120309
2021-06-17	705477	9355	No intervention	146995	4241359
2021-06-18	714903	9426	No intervention	146140	4350484
2021-06-19	724447	9544	No intervention	145604	4473177
2021-06-20	734119	9672	No intervention	145301	4597443
2021-06-21	743877	9758	No intervention	145296	4722456
2021-06-22	753783	9906	No intervention	144728	4851646
2021-06-23	763767	9984	No intervention	144391	4984089
2021-06-24	773848	10081	No intervention	143891	5109969
2021-01-21	292016	NA	Moderate return	265007	320929
2021-01-22	292162	146	Moderate return	261149	325575
2021-01-23	292340	178	Moderate return	257797	329881
2021-01-24	292474	134	Moderate return	254732	333506
2021-01-25	292620	146	Moderate return	251925	337092
2021-01-26	292765	145	Moderate return	249643	340340
2021-01-27	292910	145	Moderate return	247234	343680
2021-01-28	293064	154	Moderate return	245128	346907
2021-01-29	293211	147	Moderate return	242892	349607
2021-01-30	293360	149	Moderate return	240966	352495
2021-01-31	293524	164	Moderate return	239168	355394
2021-02-01	293693	169	Moderate return	237644	358008
2021-02-02	293841	148	Moderate return	236090	360409
2021-02-03	293952	111	Moderate return	234257	362937
2021-02-04	294105	153	Moderate return	232874	365350
2021-02-05	294227	122	Moderate return	231444	367753
2021-02-06	294341	114	Moderate return	229756	370193
2021-02-07	294502	161	Moderate return	228415	372635
2021-02-08	294646	144	Moderate return	227034	374471
2021-02-09	294797	151	Moderate return	225770	376784
2021-02-10	294930	133	Moderate return	224442	378890
2021-02-11	295072	142	Moderate return	223535	380759
2021-02-12	295210	138	Moderate return	222198	383019
2021-02-13	295352	142	Moderate return	220997	385218
2021-02-14	295512	160	Moderate return	219745	387236
2021-02-15	295625	113	Moderate return	218635	389170
2021-02-16	295765	140	Moderate return	217437	390972
2021-02-17	295901	136	Moderate return	216352	392826
2021-02-18	296026	125	Moderate return	215253	394921
2021-02-19	296151	125	Moderate return	214255	396799
2021-02-20	296283	132	Moderate return	213190	398680
2021-02-21	296422	139	Moderate return	212537	400489
2021-02-22	296583	161	Moderate return	211471	402503
2021-02-23	296705	122	Moderate return	210252	404288
2021-02-24	296851	146	Moderate return	209226	406381
2021-02-25	296983	132	Moderate return	208449	407962
2021-02-26	297118	135	Moderate return	207278	409533
2021-02-27	297261	143	Moderate return	206215	411678
2021-02-28	297395	134	Moderate return	205639	413489
2021-03-01	297544	149	Moderate return	204725	415683
2021-03-02	297700	156	Moderate return	203606	417319
2021-03-03	297838	138	Moderate return	203030	418371
2021-03-04	297954	116	Moderate return	201820	420408
2021-03-05	298104	150	Moderate return	201112	422647
2021-03-06	298266	162	Moderate return	200082	423910
2021-03-07	298399	133	Moderate return	199348	425903
2021-03-08	298544	145	Moderate return	198504	427421
2021-03-09	298703	159	Moderate return	197742	429037
2021-03-10	298824	121	Moderate return	196890	430788
2021-03-11	298966	142	Moderate return	195886	432584
2021-03-12	299107	141	Moderate return	195451	434392
2021-03-13	299252	145	Moderate return	194598	436478
2021-03-14	299376	124	Moderate return	193829	437829
2021-03-15	299522	146	Moderate return	192818	439553
2021-03-16	299679	157	Moderate return	192038	441638
2021-03-17	299819	140	Moderate return	191163	443084
2021-03-18	299980	161	Moderate return	190403	444922
2021-03-19	300156	176	Moderate return	189603	446524
2021-03-20	300286	130	Moderate return	189111	448554
2021-03-21	300423	137	Moderate return	188396	449770
2021-03-22	300586	163	Moderate return	187230	452073
2021-03-23	300741	155	Moderate return	186699	453588
2021-03-24	300922	181	Moderate return	185834	455110
2021-03-25	301072	150	Moderate return	185005	457133
2021-03-26	301258	186	Moderate return	184536	458656
2021-03-27	301492	234	Moderate return	183857	461048
2021-03-28	301677	185	Moderate return	183110	462953
2021-03-29	301849	172	Moderate return	182530	464947
2021-03-30	302057	208	Moderate return	181748	466796
2021-03-31	302205	148	Moderate return	181320	468593
2021-04-01	302380	175	Moderate return	180439	470366
2021-04-02	302529	149	Moderate return	179790	471759
2021-04-03	302717	188	Moderate return	179115	473764
2021-04-04	302903	186	Moderate return	178480	475252
2021-04-05	303125	222	Moderate return	178028	477413
2021-04-06	303320	195	Moderate return	177476	479413
2021-04-07	303509	189	Moderate return	176628	481123
2021-04-08	303694	185	Moderate return	176137	483337
2021-04-09	303911	217	Moderate return	175850	485501
2021-04-10	304118	207	Moderate return	175139	486760
2021-04-11	304328	210	Moderate return	174222	487926
2021-04-12	304532	204	Moderate return	173885	489863
2021-04-13	304762	230	Moderate return	173391	492285
2021-04-14	304972	210	Moderate return	172737	494396
2021-04-15	305189	217	Moderate return	172131	496404
2021-04-16	305402	213	Moderate return	171487	498162
2021-04-17	305647	245	Moderate return	170884	500151
2021-04-18	305868	221	Moderate return	170395	502564
2021-04-19	306115	247	Moderate return	169559	504722
2021-04-20	306376	261	Moderate return	168894	506860
2021-04-21	306631	255	Moderate return	168447	509150
2021-04-22	306905	274	Moderate return	167869	511548
2021-04-23	307169	264	Moderate return	167403	514087
2021-04-24	307430	261	Moderate return	166633	515195
2021-04-25	307711	281	Moderate return	166005	517750
2021-04-26	307993	282	Moderate return	165590	520486
2021-04-27	308250	257	Moderate return	165093	521758
2021-04-28	308539	289	Moderate return	164707	524474
2021-04-29	308835	296	Moderate return	163889	526525
2021-04-30	309139	304	Moderate return	163638	529253
2021-05-01	309411	272	Moderate return	162904	531586
2021-05-02	309702	291	Moderate return	162587	533575
2021-05-03	310038	336	Moderate return	161645	536067
2021-05-04	310392	354	Moderate return	161438	538187
2021-05-05	310717	325	Moderate return	160734	540729
2021-05-06	311053	336	Moderate return	160775	543383
2021-05-07	311414	361	Moderate return	159609	545432
2021-05-08	311759	345	Moderate return	159351	547596
2021-05-09	312123	364	Moderate return	158919	550099
2021-05-10	312484	361	Moderate return	158247	552707
2021-05-11	312842	358	Moderate return	157771	555506
2021-05-12	313266	424	Moderate return	157380	558475
2021-05-13	313654	388	Moderate return	156592	560780
2021-05-14	314053	399	Moderate return	156176	563957
2021-05-15	314456	403	Moderate return	155417	566235
2021-05-16	314873	417	Moderate return	155155	568749
2021-05-17	315303	430	Moderate return	154633	571203
2021-05-18	315739	436	Moderate return	154568	575016
2021-05-19	316169	430	Moderate return	153844	577249
2021-05-20	316621	452	Moderate return	153326	580037
2021-05-21	317050	429	Moderate return	152760	582906
2021-05-22	317527	477	Moderate return	152157	586244
2021-05-23	317983	456	Moderate return	151772	589287
2021-05-24	318460	477	Moderate return	151293	591879
2021-05-25	318963	503	Moderate return	151024	595461
2021-05-26	319481	518	Moderate return	150336	597727
2021-05-27	320005	524	Moderate return	150066	601714
2021-05-28	320541	536	Moderate return	149355	603522
2021-05-29	321057	516	Moderate return	148949	608091
2021-05-30	321622	565	Moderate return	148334	611302
2021-05-31	322186	564	Moderate return	147794	614587
2021-06-01	322769	583	Moderate return	147313	618476
2021-06-02	323348	579	Moderate return	146875	621920
2021-06-03	323935	587	Moderate return	146409	625873
2021-06-04	324558	623	Moderate return	145850	628571
2021-06-05	325192	634	Moderate return	145712	632252
2021-06-06	325833	641	Moderate return	145169	635929
2021-06-07	326477	644	Moderate return	144997	638391
2021-06-08	327141	664	Moderate return	144130	641650
2021-06-09	327815	674	Moderate return	143816	645921
2021-06-10	328514	699	Moderate return	143260	649809
2021-06-11	329222	708	Moderate return	142780	653397
2021-06-12	329936	714	Moderate return	142281	657757
2021-06-13	330660	724	Moderate return	141905	660073
2021-06-14	331400	740	Moderate return	141480	665916
2021-06-15	332134	734	Moderate return	141421	667814
2021-06-16	332889	755	Moderate return	140672	671910
2021-06-17	333659	770	Moderate return	140030	675756
2021-06-18	334454	795	Moderate return	139727	681107
2021-06-19	335258	804	Moderate return	139197	686143
2021-06-20	336039	781	Moderate return	139252	689896
2021-06-21	336857	818	Moderate return	138552	694350
2021-06-22	337708	851	Moderate return	138115	698681
2021-06-23	338562	854	Moderate return	137618	703235
2021-06-24	339445	883	Moderate return	137097	707901
2021-01-21	292006	NA	Normal (pre-intervention)	264986	320971
2021-01-22	292190	184	Normal (pre-intervention)	261102	325601
2021-01-23	292401	211	Normal (pre-intervention)	257622	329931
2021-01-24	292606	205	Normal (pre-intervention)	254729	334013
2021-01-25	292777	171	Normal (pre-intervention)	252001	337495
2021-01-26	292998	221	Normal (pre-intervention)	249561	341069
2021-01-27	293225	227	Normal (pre-intervention)	247336	344336
2021-01-28	293431	206	Normal (pre-intervention)	245081	347605
