date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	10619105	9589540	11716016	NA	Moderate return
2021-01-22	10628031	9443229	11898325	8926	Moderate return
2021-01-23	10637126	9315213	12069824	9095	Moderate return
2021-01-24	10644819	9205481	12221333	7693	Moderate return
2021-01-25	10653342	9099882	12357088	8523	Moderate return
2021-01-26	10661562	9010594	12491220	8220	Moderate return
2021-01-27	10668826	8920703	12616589	7264	Moderate return
2021-01-28	10675731	8838484	12740225	6905	Moderate return
2021-01-29	10682125	8767516	12854333	6394	Moderate return
2021-01-30	10688643	8687825	12958547	6518	Moderate return
2021-01-31	10696353	8628579	13061768	7710	Moderate return
2021-02-01	10703463	8553306	13166229	7110	Moderate return
2021-02-02	10711179	8486738	13277787	7716	Moderate return
2021-02-03	10719547	8443527	13365546	8368	Moderate return
2021-02-04	10727720	8384401	13460351	8173	Moderate return
2021-02-05	10735476	8335801	13563484	7756	Moderate return
2021-02-06	10743201	8286863	13657201	7725	Moderate return
2021-02-07	10749606	8224430	13739069	6405	Moderate return
2021-02-08	10756061	8181738	13822826	6455	Moderate return
2021-02-09	10763736	8137390	13916593	7675	Moderate return
2021-02-10	10770663	8084064	14010586	6927	Moderate return
2021-02-11	10776389	8037740	14083586	5726	Moderate return
2021-02-12	10782825	7991121	14156940	6436	Moderate return
2021-02-13	10790064	7948272	14245102	7239	Moderate return
2021-02-14	10795633	7909103	14329030	5569	Moderate return
2021-02-15	10803378	7866463	14395187	7745	Moderate return
2021-02-16	10810778	7823203	14478071	7400	Moderate return
2021-02-17	10818031	7788417	14552096	7253	Moderate return
2021-02-18	10825435	7748111	14635959	7404	Moderate return
2021-02-19	10832000	7710790	14713490	6565	Moderate return
2021-02-20	10839453	7675824	14791859	7453	Moderate return
2021-02-21	10845807	7635970	14863278	6354	Moderate return
2021-02-22	10851794	7612447	14938416	5987	Moderate return
2021-02-23	10858498	7569707	15006444	6704	Moderate return
2021-02-24	10865634	7532655	15087100	7136	Moderate return
2021-02-25	10872518	7497660	15166692	6884	Moderate return
2021-02-26	10878531	7466633	15247642	6013	Moderate return
2021-02-27	10885175	7426656	15301806	6644	Moderate return
2021-02-28	10891744	7403805	15370866	6569	Moderate return
2021-03-01	10898649	7363297	15448925	6905	Moderate return
2021-03-02	10905296	7328713	15527854	6647	Moderate return
2021-03-03	10911986	7291219	15586330	6690	Moderate return
2021-03-04	10919171	7278318	15666388	7185	Moderate return
2021-03-05	10925886	7243865	15720482	6715	Moderate return
2021-03-06	10933613	7211763	15794400	7727	Moderate return
2021-03-07	10941854	7189134	15866909	8241	Moderate return
2021-03-08	10948705	7148925	15948019	6851	Moderate return
2021-03-09	10955557	7132888	16016248	6852	Moderate return
2021-03-10	10961413	7093677	16102024	5856	Moderate return
2021-03-11	10968601	7067680	16154044	7188	Moderate return
2021-03-12	10975396	7030191	16234595	6795	Moderate return
2021-03-13	10981866	7001936	16308993	6470	Moderate return
2021-03-14	10990740	6979079	16368933	8874	Moderate return
2021-03-15	10999120	6937278	16469658	8380	Moderate return
2021-03-16	11006867	6909814	16532545	7747	Moderate return
2021-03-17	11014139	6881138	16598744	7272	Moderate return
2021-03-18	11021558	6855392	16652992	7419	Moderate return
2021-03-19	11027828	6824529	16710927	6270	Moderate return
2021-03-20	11034796	6799995	16782014	6968	Moderate return
2021-03-21	11042455	6786339	16872677	7659	Moderate return
2021-03-22	11049241	6751402	16943180	6786	Moderate return
2021-03-23	11056823	6736512	17007001	7582	Moderate return
2021-03-24	11065130	6709876	17071556	8307	Moderate return
2021-03-25	11072474	6677313	17154132	7344	Moderate return
2021-03-26	11079565	6657399	17224331	7091	Moderate return
2021-03-27	11087373	6632088	17291651	7808	Moderate return
2021-03-28	11096139	6609837	17369698	8766	Moderate return
2021-03-29	11104071	6578797	17430692	7932	Moderate return
2021-03-30	11111574	6564974	17512126	7503	Moderate return
2021-03-31	11118719	6540050	17580617	7145	Moderate return
2021-04-01	11127763	6506717	17649813	9044	Moderate return
2021-04-02	11135896	6486946	17725111	8133	Moderate return
2021-04-03	11144215	6466139	17786433	8319	Moderate return
2021-04-04	11152880	6435093	17858281	8665	Moderate return
2021-04-05	11160651	6412262	17933676	7771	Moderate return
2021-04-06	11169686	6398760	18014579	9035	Moderate return
2021-04-07	11178049	6374434	18080129	8363	Moderate return
2021-04-08	11185611	6347984	18164038	7562	Moderate return
2021-04-09	11193748	6324259	18201832	8137	Moderate return
2021-04-10	11202829	6313046	18290995	9081	Moderate return
2021-04-11	11211153	6278689	18368095	8324	Moderate return
2021-04-12	11220444	6259294	18423879	9291	Moderate return
2021-04-13	11229244	6239630	18510930	8800	Moderate return
2021-04-14	11238916	6216135	18567926	9672	Moderate return
2021-04-15	11249160	6189805	18660969	10244	Moderate return
2021-04-16	11257894	6176085	18746517	8734	Moderate return
2021-04-17	11267448	6167875	18828918	9554	Moderate return
2021-04-18	11278194	6144161	18903570	10746	Moderate return
2021-04-19	11287596	6117632	18997051	9402	Moderate return
2021-04-20	11297031	6097033	19050506	9435	Moderate return
2021-04-21	11306638	6068456	19136894	9607	Moderate return
2021-04-22	11316401	6051007	19240941	9763	Moderate return
2021-04-23	11326016	6020780	19301516	9615	Moderate return
2021-04-24	11336426	6013328	19369300	10410	Moderate return
2021-04-25	11346990	5985828	19493272	10564	Moderate return
2021-04-26	11356831	5974226	19555529	9841	Moderate return
2021-04-27	11367101	5955365	19642733	10270	Moderate return
2021-04-28	11376881	5931940	19699366	9780	Moderate return
2021-04-29	11387203	5912984	19803882	10322	Moderate return
2021-04-30	11398377	5895105	19866760	11174	Moderate return
2021-05-01	11409852	5875565	19969346	11475	Moderate return
2021-05-02	11422414	5854545	20074494	12562	Moderate return
2021-05-03	11435928	5823046	20150510	13514	Moderate return
2021-05-04	11448329	5809922	20221108	12401	Moderate return
2021-05-05	11460622	5786565	20311997	12293	Moderate return
2021-05-06	11473383	5769263	20410685	12761	Moderate return
2021-05-07	11485319	5756891	20486217	11936	Moderate return
2021-05-08	11498680	5725042	20591581	13361	Moderate return
2021-05-09	11511961	5714444	20679727	13281	Moderate return
2021-05-10	11524877	5693027	20773591	12916	Moderate return
2021-05-11	11537849	5675467	20832852	12972	Moderate return
2021-05-12	11552238	5658751	20964040	14389	Moderate return
2021-05-13	11567171	5641820	21045772	14933	Moderate return
2021-05-14	11581818	5620084	21144179	14647	Moderate return
2021-05-15	11595966	5593677	21252994	14148	Moderate return
2021-05-16	11610090	5576007	21334845	14124	Moderate return
2021-05-17	11625011	5569121	21450320	14921	Moderate return
2021-05-18	11639510	5539520	21572356	14499	Moderate return
2021-05-19	11654863	5528879	21646935	15353	Moderate return
2021-05-20	11671263	5508549	21723277	16400	Moderate return
2021-05-21	11686572	5487917	21851173	15309	Moderate return
2021-05-22	11701997	5473564	21954991	15425	Moderate return
2021-05-23	11717495	5450611	22066560	15498	Moderate return
2021-05-24	11734168	5438989	22172087	16673	Moderate return
2021-05-25	11750390	5417911	22255634	16222	Moderate return
2021-05-26	11767946	5398290	22378555	17556	Moderate return
2021-05-27	11787520	5380218	22500227	19574	Moderate return
2021-05-28	11804911	5359465	22595572	17391	Moderate return
2021-05-29	11821217	5341647	22731025	16306	Moderate return
2021-05-30	11838986	5332202	22828786	17769	Moderate return
2021-05-31	11858103	5318609	22954194	19117	Moderate return
2021-06-01	11876630	5293315	23069837	18527	Moderate return
2021-06-02	11896747	5278807	23206232	20117	Moderate return
2021-06-03	11916422	5251970	23305927	19675	Moderate return
2021-06-04	11936433	5239907	23431051	20011	Moderate return
2021-06-05	11956799	5231668	23534810	20366	Moderate return
2021-06-06	11978283	5213315	23636177	21484	Moderate return
2021-06-07	12000210	5195036	23797977	21927	Moderate return
2021-06-08	12021861	5184524	23912701	21651	Moderate return
2021-06-09	12044973	5163055	24053463	23112	Moderate return
2021-06-10	12067773	5147898	24196458	22800	Moderate return
2021-06-11	12090461	5133143	24307218	22688	Moderate return
2021-06-12	12113521	5116295	24435140	23060	Moderate return
2021-06-13	12136171	5096643	24591418	22650	Moderate return
2021-06-14	12158738	5078385	24713295	22567	Moderate return
2021-06-15	12182504	5064742	24863060	23766	Moderate return
2021-06-16	12206705	5041930	24969626	24201	Moderate return
2021-06-17	12230865	5037294	25129914	24160	Moderate return
