date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	259513	216810	307384	NA	Cautious return
2021-01-22	259675	211129	315056	162	Cautious return
2021-01-23	259859	206070	322090	184	Cautious return
2021-01-24	260009	201659	328476	150	Cautious return
2021-01-25	260210	197833	334723	201	Cautious return
2021-01-26	260376	194035	340215	166	Cautious return
2021-01-27	260497	190967	345319	121	Cautious return
2021-01-28	260631	187366	350707	134	Cautious return
2021-01-29	260779	184339	355158	148	Cautious return
2021-01-30	260938	181254	359956	159	Cautious return
2021-01-31	261120	178500	364922	182	Cautious return
2021-02-01	261267	176070	368906	147	Cautious return
2021-02-02	261391	173464	372880	124	Cautious return
2021-02-03	261533	170907	377279	142	Cautious return
2021-02-04	261670	168807	381613	137	Cautious return
2021-02-05	261831	166399	385628	161	Cautious return
2021-02-06	261949	163921	389987	118	Cautious return
2021-02-07	262126	161877	393820	177	Cautious return
2021-02-08	262314	160029	396573	188	Cautious return
2021-02-09	262501	158237	400347	187	Cautious return
2021-02-10	262674	156142	404195	173	Cautious return
2021-02-11	262786	154338	408137	112	Cautious return
2021-02-12	262900	152124	411076	114	Cautious return
2021-02-13	263092	150503	414599	192	Cautious return
2021-02-14	263241	148752	417593	149	Cautious return
2021-02-15	263379	147340	421359	138	Cautious return
2021-02-16	263565	145558	424789	186	Cautious return
2021-02-17	263740	143650	428048	175	Cautious return
2021-02-18	263865	141940	430578	125	Cautious return
2021-02-19	263993	140490	434775	128	Cautious return
2021-02-20	264210	138926	438938	217	Cautious return
2021-02-21	264386	137560	441152	176	Cautious return
2021-02-22	264583	135733	444867	197	Cautious return
2021-02-23	264763	134387	448042	180	Cautious return
2021-02-24	264942	133214	450928	179	Cautious return
2021-02-25	265141	131813	454822	199	Cautious return
2021-02-26	265364	130387	457443	223	Cautious return
2021-02-27	265538	128893	460821	174	Cautious return
2021-02-28	265722	127499	463764	184	Cautious return
2021-03-01	265839	126118	467085	117	Cautious return
2021-03-02	266044	124910	469633	205	Cautious return
2021-03-03	266247	123799	473063	203	Cautious return
2021-03-04	266409	122550	476577	162	Cautious return
2021-03-05	266580	120801	478893	171	Cautious return
2021-03-06	266799	120006	482045	219	Cautious return
2021-03-07	266979	119081	485418	180	Cautious return
2021-03-08	267165	117598	487896	186	Cautious return
2021-03-09	267394	117027	491358	229	Cautious return
2021-03-10	267608	115812	493780	214	Cautious return
2021-03-11	267772	114493	497454	164	Cautious return
2021-03-12	267996	113278	500185	224	Cautious return
2021-03-13	268192	112098	503767	196	Cautious return
2021-03-14	268454	110713	507158	262	Cautious return
2021-03-15	268712	109720	509559	258	Cautious return
2021-03-16	268946	108439	513469	234	Cautious return
2021-03-17	269205	107449	516770	259	Cautious return
2021-03-18	269479	106629	519885	274	Cautious return
2021-03-19	269684	105345	522137	205	Cautious return
2021-03-20	269944	104726	525898	260	Cautious return
2021-03-21	270192	103474	529486	248	Cautious return
2021-03-22	270471	102379	532350	279	Cautious return
2021-03-23	270720	101433	535089	249	Cautious return
2021-03-24	271047	100600	538574	327	Cautious return
2021-03-25	271291	99229	541667	244	Cautious return
2021-03-26	271580	98708	546382	289	Cautious return
2021-03-27	271899	97151	548160	319	Cautious return
2021-03-28	272248	96182	552246	349	Cautious return
2021-03-29	272565	95485	555345	317	Cautious return
2021-03-30	272895	95109	558586	330	Cautious return
2021-03-31	273247	93847	561088	352	Cautious return
