date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	292015	264920	320855	NA	Soc. Dist. + Travel Ban
2021-01-22	292173	261176	325576	158	Soc. Dist. + Travel Ban
2021-01-23	292330	257944	329730	157	Soc. Dist. + Travel Ban
2021-01-24	292453	254665	333529	123	Soc. Dist. + Travel Ban
2021-01-25	292569	251976	336898	116	Soc. Dist. + Travel Ban
2021-01-26	292718	249540	340437	149	Soc. Dist. + Travel Ban
2021-01-27	292864	247230	343550	146	Soc. Dist. + Travel Ban
2021-01-28	293005	245101	346711	141	Soc. Dist. + Travel Ban
2021-01-29	293167	243192	349662	162	Soc. Dist. + Travel Ban
2021-01-30	293278	241171	352149	111	Soc. Dist. + Travel Ban
2021-01-31	293450	239539	355227	172	Soc. Dist. + Travel Ban
2021-02-01	293620	237715	357867	170	Soc. Dist. + Travel Ban
2021-02-02	293749	236142	360292	129	Soc. Dist. + Travel Ban
2021-02-03	293869	234550	362837	120	Soc. Dist. + Travel Ban
2021-02-04	294003	233159	365035	134	Soc. Dist. + Travel Ban
2021-02-05	294160	231764	367705	157	Soc. Dist. + Travel Ban
2021-02-06	294313	230206	370156	153	Soc. Dist. + Travel Ban
2021-02-07	294472	228950	372318	159	Soc. Dist. + Travel Ban
2021-02-08	294611	227702	374805	139	Soc. Dist. + Travel Ban
2021-02-09	294742	226163	376996	131	Soc. Dist. + Travel Ban
2021-02-10	294891	224841	378685	149	Soc. Dist. + Travel Ban
2021-02-11	295031	223640	381068	140	Soc. Dist. + Travel Ban
2021-02-12	295148	222358	383440	117	Soc. Dist. + Travel Ban
2021-02-13	295297	221089	385273	149	Soc. Dist. + Travel Ban
2021-02-14	295404	219857	387240	107	Soc. Dist. + Travel Ban
2021-02-15	295550	218910	388990	146	Soc. Dist. + Travel Ban
2021-02-16	295710	217523	391121	160	Soc. Dist. + Travel Ban
2021-02-17	295823	216894	393131	113	Soc. Dist. + Travel Ban
2021-02-18	295971	215442	395050	148	Soc. Dist. + Travel Ban
2021-02-19	296096	214524	396732	125	Soc. Dist. + Travel Ban
2021-02-20	296235	213094	398553	139	Soc. Dist. + Travel Ban
2021-02-21	296369	212099	400813	134	Soc. Dist. + Travel Ban
2021-02-22	296488	211125	402258	119	Soc. Dist. + Travel Ban
2021-02-23	296622	210353	404235	134	Soc. Dist. + Travel Ban
2021-02-24	296754	209248	405991	132	Soc. Dist. + Travel Ban
2021-02-25	296847	208234	408209	93	Soc. Dist. + Travel Ban
2021-02-26	296970	207145	410039	123	Soc. Dist. + Travel Ban
2021-02-27	297091	206110	411644	121	Soc. Dist. + Travel Ban
2021-02-28	297227	205295	413840	136	Soc. Dist. + Travel Ban
2021-03-01	297373	204357	415411	146	Soc. Dist. + Travel Ban
2021-03-02	297483	203474	417170	110	Soc. Dist. + Travel Ban
2021-03-03	297599	202469	418796	116	Soc. Dist. + Travel Ban
2021-03-04	297759	201629	420523	160	Soc. Dist. + Travel Ban
2021-03-05	297904	200722	422702	145	Soc. Dist. + Travel Ban
2021-03-06	298046	199794	424010	142	Soc. Dist. + Travel Ban
2021-03-07	298194	199506	425659	148	Soc. Dist. + Travel Ban
2021-03-08	298314	198233	427905	120	Soc. Dist. + Travel Ban
2021-03-09	298457	197392	429384	143	Soc. Dist. + Travel Ban
2021-03-10	298591	196492	431293	134	Soc. Dist. + Travel Ban
2021-03-11	298772	195980	432894	181	Soc. Dist. + Travel Ban
2021-03-12	298896	195169	434330	124	Soc. Dist. + Travel Ban
2021-03-13	299040	194167	435964	144	Soc. Dist. + Travel Ban
2021-03-14	299198	193520	437957	158	Soc. Dist. + Travel Ban
2021-03-15	299342	192244	440271	144	Soc. Dist. + Travel Ban
2021-03-16	299506	191935	441733	164	Soc. Dist. + Travel Ban
2021-03-17	299648	191064	443143	142	Soc. Dist. + Travel Ban
2021-03-18	299820	190245	445342	172	Soc. Dist. + Travel Ban
2021-03-19	299978	189437	446825	158	Soc. Dist. + Travel Ban
2021-03-20	300174	188969	449069	196	Soc. Dist. + Travel Ban
2021-03-21	300329	188317	450465	155	Soc. Dist. + Travel Ban
2021-03-22	300517	187610	452349	188	Soc. Dist. + Travel Ban
2021-03-23	300663	186792	454244	146	Soc. Dist. + Travel Ban
2021-03-24	300855	185934	455971	192	Soc. Dist. + Travel Ban
2021-03-25	301035	185325	458023	180	Soc. Dist. + Travel Ban
2021-03-26	301187	184840	460065	152	Soc. Dist. + Travel Ban
2021-03-27	301373	184138	461673	186	Soc. Dist. + Travel Ban
2021-03-28	301549	183266	463416	176	Soc. Dist. + Travel Ban
2021-03-29	301742	182539	465126	193	Soc. Dist. + Travel Ban
2021-03-30	301924	181961	467229	182	Soc. Dist. + Travel Ban
2021-03-31	302134	181280	468822	210	Soc. Dist. + Travel Ban
2021-04-01	302356	180452	470871	222	Soc. Dist. + Travel Ban
2021-04-02	302539	179821	472719	183	Soc. Dist. + Travel Ban
2021-04-03	302732	179314	473851	193	Soc. Dist. + Travel Ban
2021-04-04	302923	178736	476406	191	Soc. Dist. + Travel Ban
2021-04-05	303130	177849	478310	207	Soc. Dist. + Travel Ban
2021-04-06	303319	176970	479885	189	Soc. Dist. + Travel Ban
2021-04-07	303539	176545	481787	220	Soc. Dist. + Travel Ban
2021-04-08	303755	175724	483910	216	Soc. Dist. + Travel Ban
2021-04-09	303979	175468	486250	224	Soc. Dist. + Travel Ban
2021-04-10	304200	174768	488550	221	Soc. Dist. + Travel Ban
2021-04-11	304426	174281	489747	226	Soc. Dist. + Travel Ban
2021-04-12	304645	173401	492175	219	Soc. Dist. + Travel Ban
