date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	886431	833307	942061	NA	Soc. Dist. + Travel Ban
2021-01-22	886570	825682	951228	139	Soc. Dist. + Travel Ban
2021-01-23	886614	818979	958676	44	Soc. Dist. + Travel Ban
2021-01-24	886653	812635	965381	39	Soc. Dist. + Travel Ban
2021-01-25	886771	807218	972031	118	Soc. Dist. + Travel Ban
2021-01-26	886821	801921	978081	50	Soc. Dist. + Travel Ban
2021-01-27	886900	796933	984283	79	Soc. Dist. + Travel Ban
2021-01-28	887021	792406	989187	121	Soc. Dist. + Travel Ban
2021-01-29	887075	788002	994543	54	Soc. Dist. + Travel Ban
2021-01-30	887116	783613	999441	41	Soc. Dist. + Travel Ban
2021-01-31	887231	779873	1003873	115	Soc. Dist. + Travel Ban
2021-02-01	887329	776241	1009179	98	Soc. Dist. + Travel Ban
2021-02-02	887402	772882	1013650	73	Soc. Dist. + Travel Ban
2021-02-03	887471	769131	1018116	69	Soc. Dist. + Travel Ban
2021-02-04	887565	766016	1022024	94	Soc. Dist. + Travel Ban
2021-02-05	887633	762610	1026075	68	Soc. Dist. + Travel Ban
2021-02-06	887764	759741	1029866	131	Soc. Dist. + Travel Ban
2021-02-07	887848	756359	1034511	84	Soc. Dist. + Travel Ban
2021-02-08	887920	753065	1037910	72	Soc. Dist. + Travel Ban
2021-02-09	888045	750079	1042067	125	Soc. Dist. + Travel Ban
2021-02-10	888202	747370	1046422	157	Soc. Dist. + Travel Ban
2021-02-11	888274	744094	1049655	72	Soc. Dist. + Travel Ban
2021-02-12	888399	741716	1053691	125	Soc. Dist. + Travel Ban
2021-02-13	888469	738890	1057486	70	Soc. Dist. + Travel Ban
2021-02-14	888547	736388	1059503	78	Soc. Dist. + Travel Ban
2021-02-15	888612	733408	1063666	65	Soc. Dist. + Travel Ban
2021-02-16	888741	730996	1067539	129	Soc. Dist. + Travel Ban
2021-02-17	888895	728626	1071865	154	Soc. Dist. + Travel Ban
2021-02-18	889027	725726	1074783	132	Soc. Dist. + Travel Ban
2021-02-19	889128	724014	1078631	101	Soc. Dist. + Travel Ban
2021-02-20	889194	721581	1081607	66	Soc. Dist. + Travel Ban
2021-02-21	889328	718777	1084334	134	Soc. Dist. + Travel Ban
2021-02-22	889430	717021	1088356	102	Soc. Dist. + Travel Ban
2021-02-23	889545	714681	1090546	115	Soc. Dist. + Travel Ban
2021-02-24	889620	712726	1094457	75	Soc. Dist. + Travel Ban
2021-02-25	889714	710160	1097038	94	Soc. Dist. + Travel Ban
2021-02-26	889773	708492	1100519	59	Soc. Dist. + Travel Ban
2021-02-27	889853	706359	1103992	80	Soc. Dist. + Travel Ban
2021-02-28	889918	703878	1107182	65	Soc. Dist. + Travel Ban
2021-03-01	890055	701289	1109589	137	Soc. Dist. + Travel Ban
2021-03-02	890132	699357	1113852	77	Soc. Dist. + Travel Ban
2021-03-03	890210	697260	1115557	78	Soc. Dist. + Travel Ban
2021-03-04	890384	695613	1118894	174	Soc. Dist. + Travel Ban
2021-03-05	890517	693515	1122046	133	Soc. Dist. + Travel Ban
2021-03-06	890694	691235	1125335	177	Soc. Dist. + Travel Ban
2021-03-07	890819	689861	1128455	125	Soc. Dist. + Travel Ban
2021-03-08	890952	687653	1131077	133	Soc. Dist. + Travel Ban
2021-03-09	891117	685825	1134818	165	Soc. Dist. + Travel Ban
2021-03-10	891231	683470	1137093	114	Soc. Dist. + Travel Ban
2021-03-11	891351	681840	1139657	120	Soc. Dist. + Travel Ban
2021-03-12	891459	679009	1142093	108	Soc. Dist. + Travel Ban
2021-03-13	891596	677759	1145525	137	Soc. Dist. + Travel Ban
2021-03-14	891781	676027	1148617	185	Soc. Dist. + Travel Ban
2021-03-15	891954	674636	1150165	173	Soc. Dist. + Travel Ban
2021-03-16	892167	671878	1153733	213	Soc. Dist. + Travel Ban
2021-03-17	892315	671330	1157230	148	Soc. Dist. + Travel Ban
2021-03-18	892451	669500	1159899	136	Soc. Dist. + Travel Ban
2021-03-19	892574	667652	1162110	123	Soc. Dist. + Travel Ban
2021-03-20	892850	666242	1165666	276	Soc. Dist. + Travel Ban
2021-03-21	892988	664190	1167798	138	Soc. Dist. + Travel Ban
2021-03-22	893199	662691	1170822	211	Soc. Dist. + Travel Ban
2021-03-23	893393	660537	1174339	194	Soc. Dist. + Travel Ban
2021-03-24	893559	659234	1176816	166	Soc. Dist. + Travel Ban
2021-03-25	893772	657617	1179443	213	Soc. Dist. + Travel Ban
2021-03-26	893986	656222	1182342	214	Soc. Dist. + Travel Ban
2021-03-27	894197	655006	1184956	211	Soc. Dist. + Travel Ban
2021-03-28	894432	653589	1188741	235	Soc. Dist. + Travel Ban
2021-03-29	894675	651555	1191422	243	Soc. Dist. + Travel Ban
2021-03-30	894927	649503	1194700	252	Soc. Dist. + Travel Ban
2021-03-31	895185	648591	1198048	258	Soc. Dist. + Travel Ban
2021-04-01	895417	647539	1199822	232	Soc. Dist. + Travel Ban
2021-04-02	895690	645174	1204763	273	Soc. Dist. + Travel Ban
2021-04-03	895982	643778	1207318	292	Soc. Dist. + Travel Ban
2021-04-04	896222	642283	1210073	240	Soc. Dist. + Travel Ban
2021-04-05	896436	641164	1213057	214	Soc. Dist. + Travel Ban
2021-04-06	896767	640030	1215786	331	Soc. Dist. + Travel Ban
2021-04-07	897120	638961	1218870	353	Soc. Dist. + Travel Ban
2021-04-08	897451	636921	1222222	331	Soc. Dist. + Travel Ban
2021-04-09	897764	635907	1225007	313	Soc. Dist. + Travel Ban
2021-04-10	898132	633558	1228287	368	Soc. Dist. + Travel Ban
2021-04-11	898491	633055	1231608	359	Soc. Dist. + Travel Ban
2021-04-12	898820	631064	1234347	329	Soc. Dist. + Travel Ban
2021-04-13	899212	629869	1237630	392	Soc. Dist. + Travel Ban
2021-04-14	899584	627906	1241292	372	Soc. Dist. + Travel Ban
2021-04-15	900031	626757	1244874	447	Soc. Dist. + Travel Ban
2021-04-16	900477	625081	1247911	446	Soc. Dist. + Travel Ban
2021-04-17	900861	623681	1251681	384	Soc. Dist. + Travel Ban
2021-04-18	901345	622798	1254596	484	Soc. Dist. + Travel Ban
2021-04-19	901841	621188	1258155	496	Soc. Dist. + Travel Ban
2021-04-20	902307	619824	1261687	466	Soc. Dist. + Travel Ban
2021-04-21	902799	618821	1265513	492	Soc. Dist. + Travel Ban
2021-04-22	903345	617416	1269160	546	Soc. Dist. + Travel Ban
2021-04-23	903805	615789	1271371	460	Soc. Dist. + Travel Ban
2021-04-24	904258	615168	1275349	453	Soc. Dist. + Travel Ban
2021-04-25	904790	613716	1279069	532	Soc. Dist. + Travel Ban
2021-04-26	905331	611707	1281450	541	Soc. Dist. + Travel Ban
2021-04-27	905963	610869	1286168	632	Soc. Dist. + Travel Ban
2021-04-28	906532	609246	1290164	569	Soc. Dist. + Travel Ban
2021-04-29	907186	607837	1293002	654	Soc. Dist. + Travel Ban
2021-04-30	907869	606717	1297454	683	Soc. Dist. + Travel Ban
2021-05-01	908588	604984	1300611	719	Soc. Dist. + Travel Ban
2021-05-02	909301	604107	1306230	713	Soc. Dist. + Travel Ban
2021-05-03	909996	603000	1309751	695	Soc. Dist. + Travel Ban
2021-05-04	910725	600919	1313878	729	Soc. Dist. + Travel Ban
2021-05-05	911436	600439	1315972	711	Soc. Dist. + Travel Ban
2021-05-06	912233	599070	1320551	797	Soc. Dist. + Travel Ban
2021-05-07	912996	597412	1325106	763	Soc. Dist. + Travel Ban
2021-05-08	913806	596555	1328151	810	Soc. Dist. + Travel Ban
2021-05-09	914623	595827	1332425	817	Soc. Dist. + Travel Ban
2021-05-10	915463	593969	1336655	840	Soc. Dist. + Travel Ban
2021-05-11	916275	592912	1342459	812	Soc. Dist. + Travel Ban
2021-05-12	917184	592319	1345691	909	Soc. Dist. + Travel Ban
2021-05-13	918138	591473	1349409	954	Soc. Dist. + Travel Ban
2021-05-14	919083	589846	1354155	945	Soc. Dist. + Travel Ban
2021-05-15	920066	589074	1358749	983	Soc. Dist. + Travel Ban
2021-05-16	921154	587672	1362034	1088	Soc. Dist. + Travel Ban
2021-05-17	922238	586378	1368270	1084	Soc. Dist. + Travel Ban
2021-05-18	923315	585034	1373068	1077	Soc. Dist. + Travel Ban
2021-05-19	924432	584305	1377395	1117	Soc. Dist. + Travel Ban
2021-05-20	925548	582918	1380587	1116	Soc. Dist. + Travel Ban
2021-05-21	926742	582364	1384941	1194	Soc. Dist. + Travel Ban
2021-05-22	927910	581076	1390252	1168	Soc. Dist. + Travel Ban
2021-05-23	929148	579901	1395473	1238	Soc. Dist. + Travel Ban
2021-05-24	930457	579375	1402363	1309	Soc. Dist. + Travel Ban
2021-05-25	931757	577426	1405381	1300	Soc. Dist. + Travel Ban
2021-05-26	933059	576299	1410801	1302	Soc. Dist. + Travel Ban
2021-05-27	934444	575042	1415738	1385	Soc. Dist. + Travel Ban
2021-05-28	935902	574235	1421719	1458	Soc. Dist. + Travel Ban
2021-05-29	937328	573609	1426303	1426	Soc. Dist. + Travel Ban
2021-05-30	938763	571893	1432010	1435	Soc. Dist. + Travel Ban
2021-05-31	940273	571135	1436961	1510	Soc. Dist. + Travel Ban
2021-06-01	941777	570857	1441719	1504	Soc. Dist. + Travel Ban
2021-06-02	943348	568393	1446777	1571	Soc. Dist. + Travel Ban
2021-06-03	944952	568362	1451641	1604	Soc. Dist. + Travel Ban
2021-06-04	946582	566672	1457211	1630	Soc. Dist. + Travel Ban
2021-06-05	948249	566030	1463655	1667	Soc. Dist. + Travel Ban
2021-06-06	949960	565228	1469407	1711	Soc. Dist. + Travel Ban
2021-06-07	951709	563722	1473509	1749	Soc. Dist. + Travel Ban
2021-06-08	953437	562959	1480984	1728	Soc. Dist. + Travel Ban
2021-06-09	955280	561612	1487272	1843	Soc. Dist. + Travel Ban
2021-06-10	957124	560145	1492651	1844	Soc. Dist. + Travel Ban
2021-06-11	959013	559086	1498137	1889	Soc. Dist. + Travel Ban
2021-06-12	960984	558847	1506654	1971	Soc. Dist. + Travel Ban
2021-06-13	962869	558111	1510428	1885	Soc. Dist. + Travel Ban
2021-06-14	964851	557123	1519824	1982	Soc. Dist. + Travel Ban
2021-06-15	966866	555302	1525075	2015	Soc. Dist. + Travel Ban
2021-06-16	968989	554718	1533313	2123	Soc. Dist. + Travel Ban
2021-06-17	971012	553273	1538544	2023	Soc. Dist. + Travel Ban
2021-06-18	973149	552876	1545495	2137	Soc. Dist. + Travel Ban
2021-06-19	975271	551692	1552319	2122	Soc. Dist. + Travel Ban
2021-06-20	977449	551183	1558359	2178	Soc. Dist. + Travel Ban
2021-06-21	979638	550121	1565615	2189	Soc. Dist. + Travel Ban
2021-06-22	981858	548878	1574200	2220	Soc. Dist. + Travel Ban
2021-06-23	984110	547920	1581592	2252	Soc. Dist. + Travel Ban
2021-06-24	986433	546737	1589735	2323	Soc. Dist. + Travel Ban
