date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	895845	586259	1270549	230	Cautious return
2021-05-17	895941	585462	1273352	96	Cautious return
2021-05-18	896053	584578	1275411	112	Cautious return
2021-05-19	896251	583376	1277507	198	Cautious return
2021-05-20	896424	582681	1279882	173	Cautious return
2021-05-21	896569	580996	1283111	145	Cautious return
2021-05-22	896766	579876	1284419	197	Cautious return
2021-05-23	896901	578913	1286758	135	Cautious return
2021-05-24	897055	577515	1288323	154	Cautious return
2021-05-25	897226	577102	1290782	171	Cautious return
2021-05-26	897441	576823	1292889	215	Cautious return
2021-05-27	897614	575074	1295463	173	Cautious return
2021-05-28	897865	573127	1297445	251	Cautious return
2021-05-29	898065	572155	1299766	200	Cautious return
2021-05-30	898281	570561	1301760	216	Cautious return
2021-05-31	898507	570085	1302986	226	Cautious return
2021-06-01	898737	568395	1305183	230	Cautious return
2021-06-02	898956	567412	1307715	219	Cautious return
2021-06-03	899154	567014	1308457	198	Cautious return
2021-06-04	899348	565170	1311273	194	Cautious return
2021-06-05	899592	565064	1312943	244	Cautious return
2021-06-06	899805	564059	1314242	213	Cautious return
2021-06-07	900033	562931	1316429	228	Cautious return
2021-06-08	900267	561798	1318102	234	Cautious return
2021-06-09	900457	560178	1320322	190	Cautious return
2021-06-10	900725	559918	1322250	268	Cautious return
2021-06-11	901041	558724	1323401	316	Cautious return
2021-06-12	901184	557956	1326411	143	Cautious return
2021-06-13	901390	557070	1327318	206	Cautious return
2021-06-14	901701	555490	1330422	311	Cautious return
2021-06-15	901966	554486	1331168	265	Cautious return
2021-06-16	902222	553516	1333561	256	Cautious return
2021-06-17	902566	552002	1335195	344	Cautious return
2021-06-18	902898	551648	1338090	332	Cautious return
2021-06-19	903173	550311	1339438	275	Cautious return
2021-06-20	903458	549377	1343486	285	Cautious return
2021-06-21	903757	548637	1345266	299	Cautious return
2021-06-22	904061	548113	1345557	304	Cautious return
2021-06-23	904320	546094	1347639	259	Cautious return
2021-06-24	904599	544779	1349456	279	Cautious return
