date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	805829	6098	Soc. Dist. + Travel Ban	156309	2105863
2021-05-23	812009	6180	Soc. Dist. + Travel Ban	154084	2136959
2021-05-24	818481	6472	Soc. Dist. + Travel Ban	153733	2160057
2021-05-25	825127	6646	Soc. Dist. + Travel Ban	152672	2186688
2021-05-26	831893	6766	Soc. Dist. + Travel Ban	150938	2211570
2021-05-27	838631	6738	Soc. Dist. + Travel Ban	150158	2234631
2021-05-28	845764	7133	Soc. Dist. + Travel Ban	148987	2264841
2021-05-29	853054	7290	Soc. Dist. + Travel Ban	147885	2293466
2021-05-30	860373	7319	Soc. Dist. + Travel Ban	146262	2316663
2021-05-31	867906	7533	Soc. Dist. + Travel Ban	144605	2351846
2021-06-01	875657	7751	Soc. Dist. + Travel Ban	143933	2388754
2021-06-02	883564	7907	Soc. Dist. + Travel Ban	141942	2416413
2021-06-03	891557	7993	Soc. Dist. + Travel Ban	141257	2456612
2021-06-04	899753	8196	Soc. Dist. + Travel Ban	140154	2483720
2021-06-05	908137	8384	Soc. Dist. + Travel Ban	139314	2522250
2021-06-06	916667	8530	Soc. Dist. + Travel Ban	137480	2559233
2021-06-07	925350	8683	Soc. Dist. + Travel Ban	136280	2597229
2021-06-08	934289	8939	Soc. Dist. + Travel Ban	135298	2634805
2021-06-09	943468	9179	Soc. Dist. + Travel Ban	133524	2674641
2021-06-10	952745	9277	Soc. Dist. + Travel Ban	132078	2705065
2021-06-11	962127	9382	Soc. Dist. + Travel Ban	131507	2747647
2021-06-12	971740	9613	Soc. Dist. + Travel Ban	130616	2791091
2021-06-13	981541	9801	Soc. Dist. + Travel Ban	129102	2829057
2021-06-14	991579	10038	Soc. Dist. + Travel Ban	128097	2864050
2021-06-15	1001735	10156	Soc. Dist. + Travel Ban	127658	2913732
2021-06-16	1012129	10394	Soc. Dist. + Travel Ban	126608	2964140
2021-06-17	1022744	10615	Soc. Dist. + Travel Ban	124924	3007263
2021-06-18	1033452	10708	Soc. Dist. + Travel Ban	123420	3053058
2021-06-19	1044373	10921	Soc. Dist. + Travel Ban	122746	3094204
2021-06-20	1055344	10971	Soc. Dist. + Travel Ban	121659	3150194
2021-06-21	1066547	11203	Soc. Dist. + Travel Ban	120357	3203216
2021-06-22	1077969	11422	Soc. Dist. + Travel Ban	119352	3254213
2021-06-23	1089435	11466	Soc. Dist. + Travel Ban	118399	3321573
2021-06-24	1101256	11821	Soc. Dist. + Travel Ban	116181	3366125
2021-01-21	598004	NA	No intervention	507135	699147
2021-01-22	598620	616	No intervention	494231	716350
2021-01-23	599165	545	No intervention	483567	731022
2021-01-24	599812	647	No intervention	474370	745462
2021-01-25	600477	665	No intervention	466066	758330
2021-01-26	601123	646	No intervention	458240	771642
2021-01-27	601819	696	No intervention	450434	783703
2021-01-28	602452	633	No intervention	444183	795144
2021-01-29	603174	722	No intervention	437294	806231
2021-01-30	603860	686	No intervention	431525	817405
2021-01-31	604540	680	No intervention	425301	827904
2021-02-01	605254	714	No intervention	419742	839117
2021-02-02	606040	786	No intervention	414728	849318
2021-02-03	606841	801	No intervention	409269	858800
2021-02-04	607633	792	No intervention	404236	869210
2021-02-05	608535	902	No intervention	399302	880225
2021-02-06	609433	898	No intervention	395562	890031
2021-02-07	610376	943	No intervention	391019	901753
2021-02-08	611248	872	No intervention	386993	912668
2021-02-09	612251	1003	No intervention	383003	921529
2021-02-10	613135	884	No intervention	378947	931988
2021-02-11	614274	1139	No intervention	375307	944319
2021-02-12	615399	1125	No intervention	371516	953584
2021-02-13	616563	1164	No intervention	367345	965693
2021-02-14	617796	1233	No intervention	363841	977005
2021-02-15	619043	1247	No intervention	360460	988763
2021-02-16	620352	1309	No intervention	357158	1000784
2021-02-17	621588	1236	No intervention	353131	1012248
2021-02-18	622945	1357	No intervention	349636	1025304
2021-02-19	624297	1352	No intervention	346430	1037230
2021-02-20	625752	1455	No intervention	343065	1049305
2021-02-21	627250	1498	No intervention	340196	1062884
2021-02-22	628957	1707	No intervention	337081	1075985
2021-02-23	630730	1773	No intervention	334377	1092436
2021-02-24	632680	1950	No intervention	331640	1106113
2021-02-25	634648	1968	No intervention	329127	1121348
2021-02-26	636752	2104	No intervention	324826	1136400
2021-02-27	638928	2176	No intervention	323446	1151833
2021-02-28	641154	2226	No intervention	320310	1167907
2021-03-01	643533	2379	No intervention	317150	1185985
2021-03-02	646069	2536	No intervention	314720	1203780
2021-03-03	648831	2762	No intervention	312324	1223320
2021-03-04	651689	2858	No intervention	310112	1241778
2021-03-05	654718	3029	No intervention	306490	1261566
2021-03-06	657840	3122	No intervention	304086	1280847
2021-03-07	661318	3478	No intervention	302169	1303367
2021-03-08	665059	3741	No intervention	299648	1327151
2021-03-09	668942	3883	No intervention	296393	1354582
2021-03-10	672978	4036	No intervention	294396	1376735
2021-03-11	677279	4301	No intervention	291741	1400903
2021-03-12	681867	4588	No intervention	288957	1427591
2021-03-13	686822	4955	No intervention	287152	1455194
2021-03-14	691990	5168	No intervention	284018	1485180
2021-03-15	697571	5581	No intervention	283396	1517168
2021-03-16	703454	5883	No intervention	281261	1550344
2021-03-17	709641	6187	No intervention	278045	1586054
2021-03-18	716307	6666	No intervention	275459	1621272
2021-03-19	723425	7118	No intervention	272842	1660910
2021-03-20	730994	7569	No intervention	271025	1699967
2021-03-21	738876	7882	No intervention	268849	1744942
2021-03-22	747256	8380	No intervention	266750	1788716
2021-03-23	756169	8913	No intervention	264626	1843689
2021-03-24	765449	9280	No intervention	262736	1893317
2021-03-25	775417	9968	No intervention	261366	1945629
2021-03-26	785950	10533	No intervention	258746	2003281
2021-03-27	796987	11037	No intervention	258099	2060098
2021-03-28	808604	11617	No intervention	256011	2128620
2021-03-29	821078	12474	No intervention	254062	2196861
2021-03-30	834102	13024	No intervention	252023	2269097
2021-03-31	847757	13655	No intervention	250242	2343711
2021-04-01	862170	14413	No intervention	248016	2426908
2021-04-02	877285	15115	No intervention	245891	2523664
2021-04-03	892993	15708	No intervention	243044	2616815
2021-04-04	909468	16475	No intervention	241963	2712631
2021-04-05	926734	17266	No intervention	240402	2814941
2021-04-06	944787	18053	No intervention	238244	2925661
2021-04-07	963740	18953	No intervention	236666	3040152
2021-04-08	983512	19772	No intervention	234008	3161732
2021-04-09	1004115	20603	No intervention	232513	3294683
2021-04-10	1025711	21596	No intervention	230849	3427818
2021-04-11	1047981	22270	No intervention	229042	3568936
2021-04-12	1071227	23246	No intervention	226925	3732727
2021-04-13	1095171	23944	No intervention	224650	3877926
2021-04-14	1120185	25014	No intervention	223544	4050102
2021-04-15	1146249	26064	No intervention	222440	4216701
2021-04-16	1173317	27068	No intervention	220637	4401271
2021-04-17	1201404	28087	No intervention	219107	4600215
2021-04-18	1230254	28850	No intervention	217507	4813620
2021-04-19	1260246	29992	No intervention	216993	5030317
2021-04-20	1291163	30917	No intervention	214308	5250437
2021-04-21	1323083	31920	No intervention	212117	5490380
2021-04-22	1355806	32723	No intervention	211261	5733625
2021-04-23	1389846	34040	No intervention	208710	5978958
2021-04-24	1424870	35024	No intervention	206861	6264847
2021-04-25	1461014	36144	No intervention	206135	6555659
2021-04-26	1498082	37068	No intervention	204289	6861139
2021-04-27	1536275	38193	No intervention	202685	7138095
2021-04-28	1575562	39287	No intervention	200437	7509731
2021-04-29	1615766	40204	No intervention	199587	7859834
2021-04-30	1657254	41488	No intervention	197291	8214021
2021-05-01	1699753	42499	No intervention	196146	8615171
2021-05-02	1743413	43660	No intervention	195134	9000345
2021-05-03	1788053	44640	No intervention	193637	9420716
2021-05-04	1833901	45848	No intervention	191656	9831085
2021-05-05	1880675	46774	No intervention	190230	10299099
2021-05-06	1928628	47953	No intervention	188621	10764011
2021-05-07	1977612	48984	No intervention	187341	11234216
2021-05-08	2027452	49840	No intervention	186050	11768627
2021-05-09	2078443	50991	No intervention	185375	12310700
2021-05-10	2130501	52058	No intervention	183438	12831195
2021-05-11	2183820	53319	No intervention	181245	13406296
2021-05-12	2237934	54114	No intervention	181277	14026690
2021-05-13	2293126	55192	No intervention	179070	14670739
2021-05-14	2349322	56196	No intervention	177847	15314095
2021-05-15	2406330	57008	No intervention	176311	15960648
2021-05-16	2464411	58081	No intervention	175295	16722202
2021-05-17	2523567	59156	No intervention	173209	17419422
2021-05-18	2583655	60088	No intervention	172140	18178605
2021-05-19	2644674	61019	No intervention	171136	18915169
2021-05-20	2706765	62091	No intervention	169610	19748037
2021-05-21	2769821	63056	No intervention	168631	20527809
2021-05-22	2833618	63797	No intervention	167443	21389227
2021-05-23	2898347	64729	No intervention	165834	22321346
2021-05-24	2964029	65682	No intervention	163716	23250339
2021-05-25	3030681	66652	No intervention	162570	24203943
2021-05-26	3098202	67521	No intervention	160358	25150758
2021-05-27	3166407	68205	No intervention	159908	26157209
2021-05-28	3235499	69092	No intervention	158983	27213614
2021-05-29	3305623	70124	No intervention	156187	28208001
2021-05-30	3376415	70792	No intervention	154746	29311642
2021-05-31	3447964	71549	No intervention	154622	30423139
2021-06-01	3520367	72403	No intervention	153134	31532377
2021-06-02	3593280	72913	No intervention	152033	32689190
2021-06-03	3666981	73701	No intervention	151230	33845737
2021-06-04	3741255	74274	No intervention	148914	35025891
2021-06-05	3816484	75229	No intervention	148033	36311782
2021-06-06	3892379	75895	No intervention	147188	37532928
2021-06-07	3968689	76310	No intervention	145276	38847355
2021-06-08	4045751	77062	No intervention	143864	40164089
2021-06-09	4123371	77620	No intervention	142161	41489841
2021-06-10	4201674	78303	No intervention	141711	42906777
2021-06-11	4280688	79014	No intervention	140476	44255480
2021-06-12	4359853	79165	No intervention	139419	45520887
2021-06-13	4439946	80093	No intervention	138020	47027006
2021-06-14	4520618	80672	No intervention	136918	48474240
2021-06-15	4601643	81025	No intervention	135626	50002946
2021-06-16	4683240	81597	No intervention	134651	51581790
2021-06-17	4765339	82099	No intervention	133442	53014179
2021-06-18	4847676	82337	No intervention	132474	54728777
2021-06-19	4930665	82989	No intervention	130996	56318882
2021-06-20	5014133	83468	No intervention	130831	57851140
2021-06-21	5097976	83843	No intervention	128631	59585035
2021-06-22	5182311	84335	No intervention	127538	61040644
2021-06-23	5266552	84241	No intervention	126757	62622215
2021-06-24	5351490	84938	No intervention	125044	64404904
2021-01-21	598075	NA	Moderate return	507116	699003
2021-01-22	598394	319	Moderate return	494318	715541
2021-01-23	598916	522	Moderate return	484458	730351
2021-01-24	599369	453	Moderate return	474019	744270
2021-01-25	599755	386	Moderate return	465593	756863
2021-01-26	600185	430	Moderate return	457529	769035
2021-01-27	600546	361	Moderate return	450612	780455
2021-01-28	601007	461	Moderate return	443310	791110
2021-01-29	601336	329	Moderate return	436694	801664
2021-01-30	601677	341	Moderate return	430627	811855
2021-01-31	602139	462	Moderate return	424974	821355
2021-02-01	602505	366	Moderate return	419460	831169
2021-02-02	602881	376	Moderate return	414762	840165
2021-02-03	603384	503	Moderate return	409442	849006
2021-02-04	603802	418	Moderate return	405095	858477
2021-02-05	604256	454	Moderate return	399757	866884
2021-02-06	604763	507	Moderate return	394778	875931
2021-02-07	605179	416	Moderate return	389905	883704
2021-02-08	605613	434	Moderate return	385260	892215
2021-02-09	606087	474	Moderate return	381044	900612
2021-02-10	606544	457	Moderate return	377376	909484
2021-02-11	606997	453	Moderate return	373608	917350
2021-02-12	607467	470	Moderate return	368937	925076
2021-02-13	607921	454	Moderate return	364641	932240
2021-02-14	608372	451	Moderate return	361669	940364
2021-02-15	608881	509	Moderate return	357925	947223
2021-02-16	609244	363	Moderate return	354657	955132
2021-02-17	609774	530	Moderate return	350066	962883
2021-02-18	610248	474	Moderate return	347789	969900
2021-02-19	610750	502	Moderate return	343513	979369
2021-02-20	611289	539	Moderate return	340547	984582
2021-02-21	611807	518	Moderate return	336905	993363
2021-02-22	612328	521	Moderate return	334451	999246
2021-02-23	612854	526	Moderate return	331220	1008019
2021-02-24	613365	511	Moderate return	327304	1013790
2021-02-25	613969	604	Moderate return	325093	1021956
2021-02-26	614541	572	Moderate return	322080	1028666
2021-02-27	615044	503	Moderate return	318689	1037853
2021-02-28	615555	511	Moderate return	316515	1044791
2021-03-01	616107	552	Moderate return	313217	1051795
2021-03-02	616672	565	Moderate return	309608	1059247
2021-03-03	617280	608	Moderate return	308015	1066445
2021-03-04	617894	614	Moderate return	305712	1074616
2021-03-05	618550	656	Moderate return	301977	1082022
2021-03-06	619229	679	Moderate return	299509	1090078
2021-03-07	619759	530	Moderate return	297616	1098186
2021-03-08	620343	584	Moderate return	294525	1104545
2021-03-09	620922	579	Moderate return	292488	1112999
2021-03-10	621600	678	Moderate return	289376	1119747
2021-03-11	622292	692	Moderate return	286680	1128519
2021-03-12	622937	645	Moderate return	283707	1135112
2021-03-13	623628	691	Moderate return	281576	1142808
2021-03-14	624299	671	Moderate return	278240	1149916
2021-03-15	625074	775	Moderate return	275976	1158088
2021-03-16	625876	802	Moderate return	273615	1166527
2021-03-17	626731	855	Moderate return	271055	1174927
2021-03-18	627513	782	Moderate return	269451	1181654
2021-03-19	628381	868	Moderate return	266993	1190902
2021-03-20	629251	870	Moderate return	264484	1199615
2021-03-21	630240	989	Moderate return	262412	1209284
2021-03-22	631085	845	Moderate return	259979	1216815
2021-03-23	632039	954	Moderate return	258615	1225370
2021-03-24	632942	903	Moderate return	255872	1233228
2021-03-25	633949	1007	Moderate return	253902	1244015
2021-03-26	635028	1079	Moderate return	252133	1253348
2021-03-27	636023	995	Moderate return	249269	1262459
2021-03-28	637123	1100	Moderate return	247816	1272393
2021-03-29	638208	1085	Moderate return	244990	1278007
2021-03-30	639293	1085	Moderate return	242691	1289326
2021-03-31	640582	1289	Moderate return	240939	1300091
2021-04-01	641842	1260	Moderate return	238324	1313449
2021-04-02	643087	1245	Moderate return	236060	1319512
2021-04-03	644334	1247	Moderate return	234025	1330949
2021-04-04	645728	1394	Moderate return	232783	1339932
2021-04-05	647209	1481	Moderate return	230499	1350532
2021-04-06	648664	1455	Moderate return	228662	1359431
2021-04-07	650199	1535	Moderate return	227477	1372238
2021-04-08	651714	1515	Moderate return	225026	1380901
2021-04-09	653332	1618	Moderate return	224132	1392738
2021-04-10	654953	1621	Moderate return	221651	1404738
2021-04-11	656692	1739	Moderate return	219676	1417011
2021-04-12	658450	1758	Moderate return	218006	1427598
2021-04-13	660516	2066	Moderate return	216334	1439794
2021-04-14	662369	1853	Moderate return	214909	1455411
2021-04-15	664462	2093	Moderate return	212920	1465010
2021-04-16	666394	1932	Moderate return	211759	1479187
2021-04-17	668431	2037	Moderate return	209111	1493456
2021-04-18	670642	2211	Moderate return	207334	1505193
2021-04-19	672881	2239	Moderate return	206755	1519349
2021-04-20	675120	2239	Moderate return	203985	1530646
2021-04-21	677529	2409	Moderate return	203156	1543453
2021-04-22	680084	2555	Moderate return	201049	1558989
2021-04-23	682510	2426	Moderate return	198939	1573701
2021-04-24	685194	2684	Moderate return	198595	1588013
2021-04-25	687853	2659	Moderate return	195552	1599576
2021-04-26	690720	2867	Moderate return	194541	1613963
2021-04-27	693755	3035	Moderate return	192597	1627665
2021-04-28	696851	3096	Moderate return	191882	1643790
2021-04-29	700028	3177	Moderate return	190102	1660806
2021-04-30	703348	3320	Moderate return	187532	1676076
2021-05-01	706557	3209	Moderate return	186394	1691859
2021-05-02	709976	3419	Moderate return	184784	1707949
2021-05-03	713568	3592	Moderate return	183239	1725665
2021-05-04	717220	3652	Moderate return	182452	1741260
2021-05-05	721053	3833	Moderate return	180250	1759004
2021-05-06	724955	3902	Moderate return	177847	1776720
2021-05-07	729075	4120	Moderate return	177290	1797655
2021-05-08	733306	4231	Moderate return	175963	1812603
2021-05-09	737549	4243	Moderate return	174856	1830673
2021-05-10	741945	4396	Moderate return	173393	1849272
2021-05-11	746558	4613	Moderate return	171401	1866362
2021-05-12	751213	4655	Moderate return	169077	1884232
2021-05-13	756127	4914	Moderate return	168972	1905780
2021-05-14	761129	5002	Moderate return	167084	1925852
2021-05-15	766140	5011	Moderate return	165841	1945029
2021-05-16	771327	5187	Moderate return	164693	1968827
2021-05-17	776763	5436	Moderate return	162820	1991001
2021-05-18	782263	5500	Moderate return	161765	2013772
2021-05-19	787960	5697	Moderate return	160064	2038011
2021-05-20	793756	5796	Moderate return	158978	2056462
2021-05-21	799731	5975	Moderate return	157225	2082549
2021-05-22	805829	6098	Moderate return	156309	2105863
2021-05-23	812009	6180	Moderate return	154084	2136959
2021-05-24	818481	6472	Moderate return	153733	2160057
2021-05-25	825127	6646	Moderate return	152672	2186688
2021-05-26	831893	6766	Moderate return	150938	2211570
2021-05-27	838631	6738	Moderate return	150158	2234631
2021-05-28	845764	7133	Moderate return	148987	2264841
2021-05-29	853054	7290	Moderate return	147885	2293466
2021-05-30	860373	7319	Moderate return	146262	2316663
2021-05-31	867906	7533	Moderate return	144605	2351846
2021-06-01	875657	7751	Moderate return	143933	2388754
2021-06-02	883564	7907	Moderate return	141942	2416413
2021-06-03	891557	7993	Moderate return	141257	2456612
2021-06-04	899753	8196	Moderate return	140154	2483720
2021-06-05	908137	8384	Moderate return	139314	2522250
2021-06-06	916667	8530	Moderate return	137480	2559233
2021-06-07	925350	8683	Moderate return	136280	2597229
2021-06-08	934289	8939	Moderate return	135298	2634805
