date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	867185	813899	921917	NA	Cautious return
2021-01-22	869646	807963	933585	2461	Cautious return
2021-01-23	872160	802927	944084	2514	Cautious return
2021-01-24	874536	797900	954451	2376	Cautious return
2021-01-25	876919	793709	964124	2383	Cautious return
2021-01-26	879228	789762	973275	2309	Cautious return
2021-01-27	881445	786307	981917	2217	Cautious return
2021-01-28	883661	782824	990522	2216	Cautious return
2021-01-29	885810	779752	998749	2149	Cautious return
2021-01-30	887961	776834	1006848	2151	Cautious return
2021-01-31	890039	774541	1014181	2078	Cautious return
2021-02-01	892061	771830	1021735	2022	Cautious return
2021-02-02	894084	768935	1029221	2023	Cautious return
2021-02-03	896015	767288	1036446	1931	Cautious return
2021-02-04	897919	764214	1043131	1904	Cautious return
2021-02-05	899827	762361	1049768	1908	Cautious return
2021-02-06	901698	760356	1056128	1871	Cautious return
2021-02-07	903525	758286	1063060	1827	Cautious return
2021-02-08	905273	756667	1069336	1748	Cautious return
2021-02-09	906987	755210	1075020	1714	Cautious return
2021-02-10	908714	753556	1080651	1727	Cautious return
2021-02-11	910348	751881	1086469	1634	Cautious return
2021-02-12	911974	750626	1092656	1626	Cautious return
2021-02-13	913568	748957	1097956	1594	Cautious return
2021-02-14	915157	747474	1103580	1589	Cautious return
2021-02-15	916644	746101	1109062	1487	Cautious return
2021-02-16	918157	744455	1114660	1513	Cautious return
2021-02-17	919622	742985	1119705	1465	Cautious return
2021-02-18	921059	742606	1124827	1437	Cautious return
2021-02-19	922442	741362	1130024	1383	Cautious return
2021-02-20	923808	739649	1134863	1366	Cautious return
2021-02-21	925188	738698	1139396	1380	Cautious return
2021-02-22	926529	737459	1144210	1341	Cautious return
2021-02-23	927819	736929	1148775	1290	Cautious return
2021-02-24	929114	735657	1153507	1295	Cautious return
2021-02-25	930442	734688	1158107	1328	Cautious return
2021-02-26	931667	733777	1162092	1225	Cautious return
2021-02-27	932848	732359	1166202	1181	Cautious return
2021-02-28	934089	731722	1171374	1241	Cautious return
2021-03-01	935282	730772	1174975	1193	Cautious return
2021-03-02	936457	730297	1179461	1175	Cautious return
2021-03-03	937581	729563	1183584	1124	Cautious return
2021-03-04	938690	728773	1186445	1109	Cautious return
2021-03-05	939794	727715	1191001	1104	Cautious return
2021-03-06	940860	727274	1195556	1066	Cautious return
2021-03-07	941916	726719	1199095	1056	Cautious return
2021-03-08	942981	725252	1202874	1065	Cautious return
2021-03-09	944002	724242	1206342	1021	Cautious return
2021-03-10	944990	723976	1209983	988	Cautious return
2021-03-11	946001	723193	1213809	1011	Cautious return
2021-03-12	946984	722105	1217187	983	Cautious return
2021-03-13	947973	722141	1220667	989	Cautious return
2021-03-14	948903	721397	1224148	930	Cautious return
2021-03-15	949858	720808	1227315	955	Cautious return
2021-03-16	950734	719313	1231289	876	Cautious return
2021-03-17	951673	718703	1234036	939	Cautious return
2021-03-18	952554	718430	1237782	881	Cautious return
2021-03-19	953404	718306	1240138	850	Cautious return
2021-03-20	954349	717527	1245053	945	Cautious return
2021-03-21	955139	716691	1248302	790	Cautious return
2021-03-22	956001	716285	1250932	862	Cautious return
2021-03-23	956832	715751	1254997	831	Cautious return
2021-03-24	957652	715296	1257048	820	Cautious return
2021-03-25	958472	714283	1259948	820	Cautious return
2021-03-26	959264	714012	1263346	792	Cautious return
2021-03-27	960036	713260	1266254	772	Cautious return
2021-03-28	960792	712479	1269050	756	Cautious return
2021-03-29	961544	711955	1271875	752	Cautious return
2021-03-30	962293	711207	1275532	749	Cautious return
2021-03-31	963019	710211	1278507	726	Cautious return
2021-04-01	963797	709839	1282376	778	Cautious return
2021-04-02	964514	708937	1284597	717	Cautious return
2021-04-03	965251	708307	1287521	737	Cautious return
2021-04-04	965971	708365	1290355	720	Cautious return
2021-04-05	966671	708206	1292356	700	Cautious return
2021-04-06	967344	707217	1296274	673	Cautious return
2021-04-07	967981	706284	1299296	637	Cautious return
2021-04-08	968636	706200	1301615	655	Cautious return
2021-04-09	969288	705516	1304418	652	Cautious return
2021-04-10	969893	705044	1306880	605	Cautious return
2021-04-11	970528	704918	1310236	635	Cautious return
2021-04-12	971188	703986	1312420	660	Cautious return
2021-04-13	971832	703309	1315153	644	Cautious return
2021-04-14	972459	702759	1317798	627	Cautious return
2021-04-15	973045	702520	1319979	586	Cautious return
2021-04-16	973662	701330	1323469	617	Cautious return
2021-04-17	974231	700999	1326147	569	Cautious return
2021-04-18	974837	700624	1329186	606	Cautious return
2021-04-19	975421	699778	1332018	584	Cautious return
2021-04-20	976017	699541	1334004	596	Cautious return
2021-04-21	976615	698432	1336781	598	Cautious return
2021-04-22	977116	698168	1339475	501	Cautious return
2021-04-23	977706	697606	1342338	590	Cautious return
2021-04-24	978215	696975	1344558	509	Cautious return
2021-04-25	978791	696435	1346772	576	Cautious return
2021-04-26	979301	695529	1348907	510	Cautious return
2021-04-27	979824	694757	1351597	523	Cautious return
2021-04-28	980331	694062	1354266	507	Cautious return
2021-04-29	980865	693543	1356646	534	Cautious return
2021-04-30	981306	692752	1359145	441	Cautious return
2021-05-01	981851	692209	1361111	545	Cautious return
2021-05-02	982362	691776	1364658	511	Cautious return
2021-05-03	982861	690528	1366057	499	Cautious return
2021-05-04	983312	690071	1367471	451	Cautious return
2021-05-05	983796	689261	1370348	484	Cautious return
2021-05-06	984307	689454	1372305	511	Cautious return
2021-05-07	984728	688879	1374873	421	Cautious return
2021-05-08	985153	688373	1377980	425	Cautious return
2021-05-09	985616	687189	1380491	463	Cautious return
2021-05-10	986056	687260	1382317	440	Cautious return
2021-05-11	986496	686322	1384256	440	Cautious return
2021-05-12	986921	685358	1386165	425	Cautious return
2021-05-13	987401	684575	1388742	480	Cautious return
2021-05-14	987835	684027	1390625	434	Cautious return
2021-05-15	988276	683259	1394161	441	Cautious return
2021-05-16	988719	683163	1396024	443	Cautious return
2021-05-17	989167	682549	1397384	448	Cautious return
2021-05-18	989626	680663	1400006	459	Cautious return
2021-05-19	990024	680166	1402311	398	Cautious return
2021-05-20	990429	679678	1405189	405	Cautious return
2021-05-21	990858	678557	1407292	429	Cautious return
2021-05-22	991361	678163	1409665	503	Cautious return
2021-05-23	991753	677583	1411216	392	Cautious return
2021-05-24	992156	676746	1414065	403	Cautious return
2021-05-25	992508	676007	1416160	352	Cautious return
2021-05-26	992909	674751	1419215	401	Cautious return
2021-05-27	993317	674456	1420434	408	Cautious return
2021-05-28	993733	674532	1422345	416	Cautious return
2021-05-29	994103	673676	1424723	370	Cautious return
2021-05-30	994582	673518	1426814	479	Cautious return
