date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	291999	264932	320833	NA	Cautious return
2021-01-22	292124	261141	325445	125	Cautious return
2021-01-23	292259	257767	329636	135	Cautious return
2021-01-24	292381	254717	333567	122	Cautious return
2021-01-25	292479	251864	337034	98	Cautious return
2021-01-26	292600	249465	340361	121	Cautious return
2021-01-27	292689	247013	343424	89	Cautious return
2021-01-28	292790	244838	346363	101	Cautious return
2021-01-29	292940	242819	349072	150	Cautious return
2021-01-30	293048	240878	351921	108	Cautious return
2021-01-31	293134	239095	354378	86	Cautious return
2021-02-01	293243	237399	356885	109	Cautious return
2021-02-02	293340	235869	359326	97	Cautious return
2021-02-03	293426	234323	361686	86	Cautious return
2021-02-04	293526	232628	364248	100	Cautious return
2021-02-05	293638	231163	366397	112	Cautious return
2021-02-06	293716	229695	368599	78	Cautious return
2021-02-07	293796	228239	370739	80	Cautious return
2021-02-08	293879	226993	372464	83	Cautious return
2021-02-09	293980	225689	374733	101	Cautious return
2021-02-10	294088	224347	376596	108	Cautious return
2021-02-11	294166	222836	378760	78	Cautious return
2021-02-12	294258	221601	380898	92	Cautious return
2021-02-13	294326	220412	382816	68	Cautious return
2021-02-14	294416	219312	384521	90	Cautious return
2021-02-15	294467	218139	386732	51	Cautious return
2021-02-16	294577	217084	388437	110	Cautious return
2021-02-17	294658	215864	390134	81	Cautious return
2021-02-18	294723	214804	391500	65	Cautious return
2021-02-19	294817	213583	393450	94	Cautious return
2021-02-20	294903	212496	395151	86	Cautious return
2021-02-21	295015	211467	396678	112	Cautious return
2021-02-22	295076	210137	398441	61	Cautious return
2021-02-23	295171	209487	400137	95	Cautious return
2021-02-24	295243	208528	401853	72	Cautious return
2021-02-25	295332	207582	403201	89	Cautious return
2021-02-26	295441	206200	404912	109	Cautious return
2021-02-27	295501	205608	406542	60	Cautious return
2021-02-28	295591	204575	408258	90	Cautious return
2021-03-01	295683	203389	409999	92	Cautious return
2021-03-02	295771	202625	411398	88	Cautious return
2021-03-03	295827	201971	412954	56	Cautious return
2021-03-04	295907	201176	414374	80	Cautious return
2021-03-05	295965	199856	415606	58	Cautious return
2021-03-06	296041	199281	416814	76	Cautious return
2021-03-07	296102	198556	418279	61	Cautious return
2021-03-08	296182	197557	419880	80	Cautious return
2021-03-09	296266	196689	421274	84	Cautious return
2021-03-10	296340	196136	422840	74	Cautious return
2021-03-11	296398	195124	424328	58	Cautious return
2021-03-12	296458	194328	425833	60	Cautious return
2021-03-13	296549	193563	427484	91	Cautious return
2021-03-14	296611	192849	428246	62	Cautious return
2021-03-15	296683	192025	430400	72	Cautious return
2021-03-16	296742	191067	431372	59	Cautious return
2021-03-17	296804	190706	433003	62	Cautious return
2021-03-18	296875	189998	434700	71	Cautious return
2021-03-19	296951	188896	435869	76	Cautious return
2021-03-20	297037	188208	437008	86	Cautious return
2021-03-21	297135	187927	438142	98	Cautious return
2021-03-22	297168	186990	439271	33	Cautious return
2021-03-23	297274	186207	440746	106	Cautious return
2021-03-24	297369	185392	441792	95	Cautious return
2021-03-25	297457	184702	443238	88	Cautious return
2021-03-26	297524	184016	444272	67	Cautious return
2021-03-27	297583	183078	445746	59	Cautious return
2021-03-28	297639	182493	446639	56	Cautious return
2021-03-29	297700	181941	448185	61	Cautious return
2021-03-30	297783	181096	449713	83	Cautious return
2021-03-31	297888	180359	451167	105	Cautious return
2021-04-01	297968	179822	451818	80	Cautious return
2021-04-02	298031	179043	453643	63	Cautious return
2021-04-03	298109	178360	454512	78	Cautious return
2021-04-04	298147	177872	455923	38	Cautious return
2021-04-05	298198	176751	457340	51	Cautious return
2021-04-06	298240	176353	458882	42	Cautious return
2021-04-07	298301	175425	459976	61	Cautious return
2021-04-08	298352	175114	461201	51	Cautious return
2021-04-09	298404	174233	462709	52	Cautious return
2021-04-10	298468	173629	463916	64	Cautious return
2021-04-11	298552	173305	465406	84	Cautious return
2021-04-12	298643	172239	466125	91	Cautious return
2021-04-13	298723	171807	467735	80	Cautious return
2021-04-14	298817	171026	469197	94	Cautious return
2021-04-15	298885	170475	470534	68	Cautious return
2021-04-16	298963	169933	471610	78	Cautious return
2021-04-17	299024	169395	472654	61	Cautious return
2021-04-18	299092	168909	474167	68	Cautious return
2021-04-19	299151	168164	474386	59	Cautious return
2021-04-20	299234	167732	475985	83	Cautious return
2021-04-21	299298	166774	477353	64	Cautious return
