date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	123672	113156	134830	NA	Soc. Dist. + Travel Ban
2021-01-22	123717	111607	136672	45	Soc. Dist. + Travel Ban
2021-01-23	123765	110296	138329	48	Soc. Dist. + Travel Ban
2021-01-24	123804	109172	139772	39	Soc. Dist. + Travel Ban
2021-01-25	123852	108082	141199	48	Soc. Dist. + Travel Ban
2021-01-26	123894	107074	142446	42	Soc. Dist. + Travel Ban
2021-01-27	123950	106124	143656	56	Soc. Dist. + Travel Ban
2021-01-28	123994	105295	144774	44	Soc. Dist. + Travel Ban
2021-01-29	124043	104572	145947	49	Soc. Dist. + Travel Ban
2021-01-30	124072	103812	146910	29	Soc. Dist. + Travel Ban
2021-01-31	124115	103058	147868	43	Soc. Dist. + Travel Ban
2021-02-01	124146	102406	148893	31	Soc. Dist. + Travel Ban
2021-02-02	124182	101701	149846	36	Soc. Dist. + Travel Ban
2021-02-03	124218	100995	150787	36	Soc. Dist. + Travel Ban
2021-02-04	124246	100372	151640	28	Soc. Dist. + Travel Ban
2021-02-05	124278	99874	152575	32	Soc. Dist. + Travel Ban
2021-02-06	124319	99198	153299	41	Soc. Dist. + Travel Ban
2021-02-07	124349	98597	154236	30	Soc. Dist. + Travel Ban
2021-02-08	124387	98075	155107	38	Soc. Dist. + Travel Ban
2021-02-09	124417	97557	155831	30	Soc. Dist. + Travel Ban
2021-02-10	124458	96952	156771	41	Soc. Dist. + Travel Ban
2021-02-11	124495	96553	157426	37	Soc. Dist. + Travel Ban
2021-02-12	124520	96012	157995	25	Soc. Dist. + Travel Ban
2021-02-13	124539	95435	158778	19	Soc. Dist. + Travel Ban
2021-02-14	124563	95006	159572	24	Soc. Dist. + Travel Ban
2021-02-15	124589	94555	160377	26	Soc. Dist. + Travel Ban
2021-02-16	124620	94067	160915	31	Soc. Dist. + Travel Ban
2021-02-17	124648	93718	161700	28	Soc. Dist. + Travel Ban
2021-02-18	124679	93353	162502	31	Soc. Dist. + Travel Ban
2021-02-19	124709	92887	163062	30	Soc. Dist. + Travel Ban
2021-02-20	124746	92412	163704	37	Soc. Dist. + Travel Ban
2021-02-21	124786	92000	164245	40	Soc. Dist. + Travel Ban
2021-02-22	124807	91565	164912	21	Soc. Dist. + Travel Ban
2021-02-23	124826	91167	165489	19	Soc. Dist. + Travel Ban
2021-02-24	124858	90774	166190	32	Soc. Dist. + Travel Ban
2021-02-25	124885	90260	166834	27	Soc. Dist. + Travel Ban
2021-02-26	124922	90017	167370	37	Soc. Dist. + Travel Ban
2021-02-27	124948	89551	168034	26	Soc. Dist. + Travel Ban
2021-02-28	124977	89233	168779	29	Soc. Dist. + Travel Ban
2021-03-01	125012	88859	169492	35	Soc. Dist. + Travel Ban
2021-03-02	125028	88371	169834	16	Soc. Dist. + Travel Ban
2021-03-03	125055	88165	170629	27	Soc. Dist. + Travel Ban
2021-03-04	125083	87725	171052	28	Soc. Dist. + Travel Ban
2021-03-05	125107	87344	171689	24	Soc. Dist. + Travel Ban
2021-03-06	125132	87041	172057	25	Soc. Dist. + Travel Ban
2021-03-07	125151	86709	172727	19	Soc. Dist. + Travel Ban
2021-03-08	125184	86292	173325	33	Soc. Dist. + Travel Ban
2021-03-09	125218	86003	173726	34	Soc. Dist. + Travel Ban
2021-03-10	125238	85598	174324	20	Soc. Dist. + Travel Ban
2021-03-11	125265	85241	174766	27	Soc. Dist. + Travel Ban
2021-03-12	125294	84946	175301	29	Soc. Dist. + Travel Ban
2021-03-13	125309	84615	175953	15	Soc. Dist. + Travel Ban
2021-03-14	125336	84138	176359	27	Soc. Dist. + Travel Ban
2021-03-15	125373	83881	177064	37	Soc. Dist. + Travel Ban
2021-03-16	125405	83595	177618	32	Soc. Dist. + Travel Ban
2021-03-17	125423	83269	178272	18	Soc. Dist. + Travel Ban
2021-03-18	125441	82995	178580	18	Soc. Dist. + Travel Ban
2021-03-19	125469	82535	179120	28	Soc. Dist. + Travel Ban
2021-03-20	125495	82221	179630	26	Soc. Dist. + Travel Ban
2021-03-21	125504	82027	180197	9	Soc. Dist. + Travel Ban
2021-03-22	125522	81668	180709	18	Soc. Dist. + Travel Ban
2021-03-23	125541	81510	181002	19	Soc. Dist. + Travel Ban
2021-03-24	125569	81145	181600	28	Soc. Dist. + Travel Ban
2021-03-25	125597	80896	182117	28	Soc. Dist. + Travel Ban
2021-03-26	125622	80544	182740	25	Soc. Dist. + Travel Ban
2021-03-27	125643	80192	183294	21	Soc. Dist. + Travel Ban
2021-03-28	125660	79976	183552	17	Soc. Dist. + Travel Ban
2021-03-29	125680	79816	184022	20	Soc. Dist. + Travel Ban
2021-03-30	125703	79502	184663	23	Soc. Dist. + Travel Ban
2021-03-31	125729	79165	185083	26	Soc. Dist. + Travel Ban
2021-04-01	125749	78838	185497	20	Soc. Dist. + Travel Ban
2021-04-02	125765	78567	185913	16	Soc. Dist. + Travel Ban
2021-04-03	125783	78253	186528	18	Soc. Dist. + Travel Ban
2021-04-04	125816	78013	187012	33	Soc. Dist. + Travel Ban
2021-04-05	125841	77602	187422	25	Soc. Dist. + Travel Ban
2021-04-06	125859	77384	187939	18	Soc. Dist. + Travel Ban
2021-04-07	125889	77052	188480	30	Soc. Dist. + Travel Ban
2021-04-08	125914	76842	188853	25	Soc. Dist. + Travel Ban
2021-04-09	125930	76675	189349	16	Soc. Dist. + Travel Ban
2021-04-10	125957	76317	189720	27	Soc. Dist. + Travel Ban
2021-04-11	125992	76007	190289	35	Soc. Dist. + Travel Ban
2021-04-12	126010	75822	190672	18	Soc. Dist. + Travel Ban
2021-04-13	126041	75696	191140	31	Soc. Dist. + Travel Ban
2021-04-14	126093	75402	191928	52	Soc. Dist. + Travel Ban
2021-04-15	126123	75142	192238	30	Soc. Dist. + Travel Ban
2021-04-16	126143	75002	192516	20	Soc. Dist. + Travel Ban
2021-04-17	126163	74671	193087	20	Soc. Dist. + Travel Ban
2021-04-18	126186	74540	193367	23	Soc. Dist. + Travel Ban
2021-04-19	126217	74222	193954	31	Soc. Dist. + Travel Ban
2021-04-20	126246	73984	194566	29	Soc. Dist. + Travel Ban
2021-04-21	126270	73682	195007	24	Soc. Dist. + Travel Ban
2021-04-22	126291	73437	195419	21	Soc. Dist. + Travel Ban
2021-04-23	126316	73336	195703	25	Soc. Dist. + Travel Ban
2021-04-24	126342	73097	196114	26	Soc. Dist. + Travel Ban
2021-04-25	126371	72764	196763	29	Soc. Dist. + Travel Ban
2021-04-26	126390	72453	196909	19	Soc. Dist. + Travel Ban
2021-04-27	126420	72354	197620	30	Soc. Dist. + Travel Ban
2021-04-28	126450	72132	198318	30	Soc. Dist. + Travel Ban
2021-04-29	126486	71848	198492	36	Soc. Dist. + Travel Ban
2021-04-30	126528	71568	198994	42	Soc. Dist. + Travel Ban
2021-05-01	126565	71474	199385	37	Soc. Dist. + Travel Ban
2021-05-02	126586	71247	199944	21	Soc. Dist. + Travel Ban
2021-05-03	126610	70948	200262	24	Soc. Dist. + Travel Ban
2021-05-04	126651	70758	200844	41	Soc. Dist. + Travel Ban
2021-05-05	126684	70542	201270	33	Soc. Dist. + Travel Ban
2021-05-06	126700	70412	201554	16	Soc. Dist. + Travel Ban
2021-05-07	126736	70086	202173	36	Soc. Dist. + Travel Ban
2021-05-08	126754	69874	202598	18	Soc. Dist. + Travel Ban
2021-05-09	126778	69711	203202	24	Soc. Dist. + Travel Ban
2021-05-10	126813	69481	203688	35	Soc. Dist. + Travel Ban
2021-05-11	126839	69245	204094	26	Soc. Dist. + Travel Ban
2021-05-12	126879	69114	204486	40	Soc. Dist. + Travel Ban
2021-05-13	126910	68834	204974	31	Soc. Dist. + Travel Ban
2021-05-14	126948	68487	205309	38	Soc. Dist. + Travel Ban
2021-05-15	126990	68328	205984	42	Soc. Dist. + Travel Ban
2021-05-16	127026	68097	206262	36	Soc. Dist. + Travel Ban
2021-05-17	127041	67982	206783	15	Soc. Dist. + Travel Ban
2021-05-18	127072	67776	207158	31	Soc. Dist. + Travel Ban
2021-05-19	127104	67620	208055	32	Soc. Dist. + Travel Ban
2021-05-20	127133	67380	208198	29	Soc. Dist. + Travel Ban
2021-05-21	127161	67105	208707	28	Soc. Dist. + Travel Ban
2021-05-22	127194	66965	208967	33	Soc. Dist. + Travel Ban
2021-05-23	127232	66825	209411	38	Soc. Dist. + Travel Ban
2021-05-24	127257	66501	210072	25	Soc. Dist. + Travel Ban
2021-05-25	127287	66264	210641	30	Soc. Dist. + Travel Ban
2021-05-26	127325	66217	211229	38	Soc. Dist. + Travel Ban
2021-05-27	127358	66015	211410	33	Soc. Dist. + Travel Ban
2021-05-28	127389	65732	211964	31	Soc. Dist. + Travel Ban
2021-05-29	127426	65460	212244	37	Soc. Dist. + Travel Ban
2021-05-30	127461	65387	212596	35	Soc. Dist. + Travel Ban
2021-05-31	127502	65193	213021	41	Soc. Dist. + Travel Ban
2021-06-01	127536	64849	213586	34	Soc. Dist. + Travel Ban
2021-06-02	127573	64676	214173	37	Soc. Dist. + Travel Ban
2021-06-03	127607	64572	214657	34	Soc. Dist. + Travel Ban
2021-06-04	127658	64367	215135	51	Soc. Dist. + Travel Ban
2021-06-05	127694	64088	215828	36	Soc. Dist. + Travel Ban
2021-06-06	127731	63836	215979	37	Soc. Dist. + Travel Ban
2021-06-07	127769	63678	216510	38	Soc. Dist. + Travel Ban
2021-06-08	127806	63501	217120	37	Soc. Dist. + Travel Ban
2021-06-09	127836	63302	217458	30	Soc. Dist. + Travel Ban
2021-06-10	127870	63113	217751	34	Soc. Dist. + Travel Ban
2021-06-11	127910	62879	218341	40	Soc. Dist. + Travel Ban
2021-06-12	127955	62661	218801	45	Soc. Dist. + Travel Ban
2021-06-13	128003	62495	219142	48	Soc. Dist. + Travel Ban
2021-06-14	128048	62350	219445	45	Soc. Dist. + Travel Ban
2021-06-15	128093	62223	220001	45	Soc. Dist. + Travel Ban
2021-06-16	128143	61962	220532	50	Soc. Dist. + Travel Ban
2021-06-17	128189	61899	221084	46	Soc. Dist. + Travel Ban
2021-06-18	128241	61600	220968	52	Soc. Dist. + Travel Ban
2021-06-19	128283	61443	221645	42	Soc. Dist. + Travel Ban
2021-06-20	128341	61379	222320	58	Soc. Dist. + Travel Ban
2021-06-21	128394	61213	222944	53	Soc. Dist. + Travel Ban
2021-06-22	128431	61008	223289	37	Soc. Dist. + Travel Ban
2021-06-23	128472	60834	223835	41	Soc. Dist. + Travel Ban
2021-06-24	128520	60744	224174	48	Soc. Dist. + Travel Ban
