date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	933824	869604	1000692	NA	No intervention
2021-01-22	934244	860884	1012011	420	No intervention
2021-01-23	934705	852895	1021977	461	No intervention
2021-01-24	935086	845185	1031004	381	No intervention
2021-01-25	935511	838779	1039031	425	No intervention
2021-01-26	935895	832548	1047601	384	No intervention
2021-01-27	936302	826910	1054833	407	No intervention
2021-01-28	936691	821232	1062472	389	No intervention
2021-01-29	937177	815982	1068886	486	No intervention
2021-01-30	937613	811813	1075897	436	No intervention
2021-01-31	938118	807438	1082317	505	No intervention
2021-02-01	938569	802453	1088566	451	No intervention
2021-02-02	939041	798867	1094539	472	No intervention
2021-02-03	939440	795005	1100624	399	No intervention
2021-02-04	939898	791581	1107117	458	No intervention
2021-02-05	940309	788379	1111788	411	No intervention
2021-02-06	940766	785221	1117992	457	No intervention
2021-02-07	941169	781263	1123169	403	No intervention
2021-02-08	941668	777799	1128502	499	No intervention
2021-02-09	942168	774623	1134939	500	No intervention
2021-02-10	942643	771313	1139484	475	No intervention
2021-02-11	943111	768582	1144712	468	No intervention
2021-02-12	943605	765712	1150905	494	No intervention
2021-02-13	943979	762600	1155170	374	No intervention
2021-02-14	944422	759611	1160851	443	No intervention
2021-02-15	944919	756806	1166017	497	No intervention
2021-02-16	945384	754295	1171155	465	No intervention
2021-02-17	945875	751501	1176276	491	No intervention
2021-02-18	946389	749127	1181062	514	No intervention
2021-02-19	946908	746750	1185675	519	No intervention
2021-02-20	947351	744032	1191289	443	No intervention
2021-02-21	947832	741328	1196159	481	No intervention
2021-02-22	948331	738455	1200849	499	No intervention
2021-02-23	948834	735994	1206283	503	No intervention
2021-02-24	949287	734041	1211381	453	No intervention
2021-02-25	949739	732174	1216041	452	No intervention
2021-02-26	950270	728977	1221032	531	No intervention
2021-02-27	950862	726709	1226894	592	No intervention
2021-02-28	951362	724203	1231649	500	No intervention
2021-03-01	951877	722015	1236262	515	No intervention
2021-03-02	952447	720207	1240945	570	No intervention
2021-03-03	953030	717763	1246251	583	No intervention
2021-03-04	953541	716340	1251189	511	No intervention
2021-03-05	954120	713303	1256477	579	No intervention
2021-03-06	954760	711464	1262163	640	No intervention
2021-03-07	955460	709652	1267337	700	No intervention
2021-03-08	956040	707576	1271695	580	No intervention
2021-03-09	956770	705897	1275877	730	No intervention
2021-03-10	957429	704355	1282988	659	No intervention
2021-03-11	958012	702429	1288169	583	No intervention
2021-03-12	958639	700721	1292992	627	No intervention
2021-03-13	959297	697935	1298367	658	No intervention
2021-03-14	960007	696415	1303443	710	No intervention
2021-03-15	960652	694596	1309258	645	No intervention
2021-03-16	961388	692704	1312758	736	No intervention
2021-03-17	962078	691095	1319805	690	No intervention
2021-03-18	962789	688993	1325440	711	No intervention
2021-03-19	963578	687160	1331290	789	No intervention
2021-03-20	964364	685921	1336764	786	No intervention
2021-03-21	965153	683704	1343787	789	No intervention
2021-03-22	965951	681994	1350253	798	No intervention
2021-03-23	966734	681136	1355633	783	No intervention
2021-03-24	967544	678628	1361328	810	No intervention
2021-03-25	968379	677237	1367662	835	No intervention
2021-03-26	969325	675533	1374530	946	No intervention
2021-03-27	970220	674234	1381116	895	No intervention
2021-03-28	971214	672900	1386823	994	No intervention
2021-03-29	972081	670520	1392995	867	No intervention
2021-03-30	973117	669144	1400356	1036	No intervention
2021-03-31	974013	667153	1407131	896	No intervention
2021-04-01	975054	664679	1414882	1041	No intervention
2021-04-02	976049	664356	1421485	995	No intervention
2021-04-03	977123	662037	1428103	1074	No intervention
2021-04-04	978249	661076	1435930	1126	No intervention
2021-04-05	979329	659196	1442760	1080	No intervention
2021-04-06	980523	658985	1452022	1194	No intervention
2021-04-07	981702	656254	1458992	1179	No intervention
2021-04-08	982942	655651	1467866	1240	No intervention
2021-04-09	984137	654354	1475143	1195	No intervention
2021-04-10	985365	652471	1483367	1228	No intervention
2021-04-11	986641	650773	1492404	1276	No intervention
2021-04-12	987982	648945	1500765	1341	No intervention
2021-04-13	989365	647597	1509322	1383	No intervention
2021-04-14	990734	646141	1518024	1369	No intervention
2021-04-15	992135	645145	1527143	1401	No intervention
2021-04-16	993576	643764	1536233	1441	No intervention
2021-04-17	995059	642500	1547578	1483	No intervention
2021-04-18	996645	640860	1555384	1586	No intervention
2021-04-19	998157	639069	1565536	1512	No intervention
2021-04-20	999806	637997	1574010	1649	No intervention
2021-04-21	1001399	636266	1583059	1593	No intervention
2021-04-22	1003102	634737	1593047	1703	No intervention
2021-04-23	1004837	634711	1601665	1735	No intervention
2021-04-24	1006668	631952	1614044	1831	No intervention
2021-04-25	1008529	630847	1624664	1861	No intervention
2021-04-26	1010370	629671	1636217	1841	No intervention
2021-04-27	1012305	628077	1646472	1935	No intervention
2021-04-28	1014269	626616	1661492	1964	No intervention
2021-04-29	1016295	624966	1673113	2026	No intervention
2021-04-30	1018375	623770	1686203	2080	No intervention
2021-05-01	1020500	622162	1698680	2125	No intervention
2021-05-02	1022737	620877	1711831	2237	No intervention
2021-05-03	1024983	619400	1724967	2246	No intervention
2021-05-04	1027281	618404	1737701	2298	No intervention
2021-05-05	1029657	617102	1754547	2376	No intervention
2021-05-06	1032098	615926	1769582	2441	No intervention
2021-05-07	1034608	614052	1780717	2510	No intervention
2021-05-08	1037131	613345	1800159	2523	No intervention
2021-05-09	1039782	612506	1815478	2651	No intervention
2021-05-10	1042424	610525	1832644	2642	No intervention
2021-05-11	1045205	610165	1847402	2781	No intervention
2021-05-12	1048076	608239	1866504	2871	No intervention
2021-05-13	1050890	607845	1883168	2814	No intervention
2021-05-14	1053823	605723	1903910	2933	No intervention
2021-05-15	1056813	604488	1921143	2990	No intervention
2021-05-16	1059859	603690	1940394	3046	No intervention
2021-05-17	1062969	602088	1963266	3110	No intervention
2021-05-18	1066164	600756	1982824	3195	No intervention
2021-05-19	1069426	599898	2000479	3262	No intervention
2021-05-20	1072813	598606	2022356	3387	No intervention
2021-05-21	1076292	597505	2044833	3479	No intervention
2021-05-22	1079790	596453	2067150	3498	No intervention
2021-05-23	1083357	595264	2092824	3567	No intervention
2021-05-24	1087025	594299	2117742	3668	No intervention
2021-05-25	1090698	592424	2140872	3673	No intervention
2021-05-26	1094482	591473	2164988	3784	No intervention
2021-05-27	1098373	590780	2192303	3891	No intervention
2021-05-28	1102323	589442	2217599	3950	No intervention
2021-05-29	1106416	588212	2246730	4093	No intervention
2021-05-30	1110497	586696	2271313	4081	No intervention
2021-05-31	1114708	585930	2301272	4211	No intervention
2021-06-01	1119004	583932	2332408	4296	No intervention
2021-06-02	1123335	583394	2356434	4331	No intervention
2021-06-03	1127842	582099	2395277	4507	No intervention
2021-06-04	1132505	580540	2431106	4663	No intervention
2021-06-05	1137114	580941	2462698	4609	No intervention
2021-06-06	1141771	579677	2491585	4657	No intervention
2021-06-07	1146513	577717	2527516	4742	No intervention
2021-06-08	1151367	576991	2563549	4854	No intervention
2021-06-09	1156325	576180	2606059	4958	No intervention
2021-06-10	1161407	574920	2644150	5082	No intervention
2021-06-11	1166596	573760	2677433	5189	No intervention
2021-06-12	1171755	573479	2718373	5159	No intervention
2021-06-13	1176988	571591	2764415	5233	No intervention
2021-06-14	1182356	571264	2803255	5368	No intervention
2021-06-15	1187839	569533	2843681	5483	No intervention
2021-06-16	1193425	568931	2887958	5586	No intervention
2021-06-17	1199047	567933	2934312	5622	No intervention
2021-06-18	1204803	567265	2980350	5756	No intervention
2021-06-19	1210559	565872	3029778	5756	No intervention
2021-06-20	1216374	565409	3078942	5815	No intervention
2021-06-21	1222385	564562	3127141	6011	No intervention
2021-06-22	1228460	562574	3182849	6075	No intervention
2021-06-23	1234568	561768	3232837	6108	No intervention
2021-06-24	1240846	560152	3286765	6278	No intervention
