date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	259465	216760	307409	NA	Moderate return
2021-01-22	259701	211374	315188	236	Moderate return
2021-01-23	259974	206334	322422	273	Moderate return
2021-01-24	260167	201740	328965	193	Moderate return
2021-01-25	260401	197645	335144	234	Moderate return
2021-01-26	260601	194081	341044	200	Moderate return
2021-01-27	260831	190696	346423	230	Moderate return
2021-01-28	261012	187569	351459	181	Moderate return
2021-01-29	261181	184394	356521	169	Moderate return
2021-01-30	261403	181746	361492	222	Moderate return
2021-01-31	261602	178539	366169	199	Moderate return
2021-02-01	261855	176105	370871	253	Moderate return
2021-02-02	262097	173529	375732	242	Moderate return
2021-02-03	262316	171064	380107	219	Moderate return
2021-02-04	262566	168746	384333	250	Moderate return
2021-02-05	262853	166646	388959	287	Moderate return
2021-02-06	263103	164721	393207	250	Moderate return
2021-02-07	263380	162506	397514	277	Moderate return
2021-02-08	263611	160451	401781	231	Moderate return
2021-02-09	263885	158493	406262	274	Moderate return
2021-02-10	264178	156354	409695	293	Moderate return
2021-02-11	264468	154117	413431	290	Moderate return
2021-02-12	264732	152338	417970	264	Moderate return
2021-02-13	264996	150251	421827	264	Moderate return
2021-02-14	265300	148778	426765	304	Moderate return
2021-02-15	265608	146904	430241	308	Moderate return
2021-02-16	265911	145645	434708	303	Moderate return
2021-02-17	266254	143690	438898	343	Moderate return
2021-02-18	266577	142060	442789	323	Moderate return
2021-02-19	266948	140459	447530	371	Moderate return
2021-02-20	267254	139092	451921	306	Moderate return
2021-02-21	267617	137479	455880	363	Moderate return
2021-02-22	268044	136132	460064	427	Moderate return
2021-02-23	268397	134804	464307	353	Moderate return
2021-02-24	268785	133191	468736	388	Moderate return
2021-02-25	269193	131614	473058	408	Moderate return
2021-02-26	269651	130152	479088	458	Moderate return
2021-02-27	270073	128912	483443	422	Moderate return
2021-02-28	270536	127424	487969	463	Moderate return
2021-03-01	271059	126317	491942	523	Moderate return
2021-03-02	271570	125016	497471	511	Moderate return
2021-03-03	272122	123860	502240	552	Moderate return
2021-03-04	272697	122702	507158	575	Moderate return
2021-03-05	273284	121156	512148	587	Moderate return
2021-03-06	273867	120143	517576	583	Moderate return
2021-03-07	274465	119041	523061	598	Moderate return
2021-03-08	275112	118212	528298	647	Moderate return
2021-03-09	275796	116772	534646	684	Moderate return
2021-03-10	276500	115680	539010	704	Moderate return
2021-03-11	277236	114958	545210	736	Moderate return
2021-03-12	278000	113514	551262	764	Moderate return
2021-03-13	278843	112524	557132	843	Moderate return
2021-03-14	279729	111424	564113	886	Moderate return
2021-03-15	280623	109796	569503	894	Moderate return
2021-03-16	281541	109031	575638	918	Moderate return
2021-03-17	282519	108096	583546	978	Moderate return
2021-03-18	283572	106755	590542	1053	Moderate return
2021-03-19	284650	105994	597408	1078	Moderate return
2021-03-20	285794	105163	604550	1144	Moderate return
2021-03-21	286967	104415	611115	1173	Moderate return
2021-03-22	288261	103364	619837	1294	Moderate return
2021-03-23	289586	102246	626842	1325	Moderate return
2021-03-24	291010	101259	635136	1424	Moderate return
2021-03-25	292514	100418	642150	1504	Moderate return
2021-03-26	294075	99187	652421	1561	Moderate return
2021-03-27	295747	98516	661044	1672	Moderate return
2021-03-28	297479	97510	668771	1732	Moderate return
2021-03-29	299352	96550	679624	1873	Moderate return
2021-03-30	301258	95886	689285	1906	Moderate return
2021-03-31	303307	94794	700173	2049	Moderate return
2021-04-01	305440	93829	710616	2133	Moderate return
2021-04-02	307676	92826	721827	2236	Moderate return
2021-04-03	309938	91823	731328	2262	Moderate return
2021-04-04	312392	91073	744417	2454	Moderate return
2021-04-05	314987	90139	756318	2595	Moderate return
2021-04-06	317702	89444	769802	2715	Moderate return
2021-04-07	320543	88606	783494	2841	Moderate return
2021-04-08	323520	87793	795510	2977	Moderate return
2021-04-09	326576	86808	806785	3056	Moderate return
2021-04-10	329761	86035	824121	3185	Moderate return
2021-04-11	333111	85243	836587	3350	Moderate return
2021-04-12	336586	84613	851540	3475	Moderate return
2021-04-13	340251	83510	869956	3665	Moderate return
2021-04-14	344046	82677	883420	3795	Moderate return
2021-04-15	348022	82041	899756	3976	Moderate return
2021-04-16	352167	81259	916904	4145	Moderate return
2021-04-17	356412	80478	934710	4245	Moderate return
2021-04-18	360785	79452	954834	4373	Moderate return
2021-04-19	365413	79227	970826	4628	Moderate return
2021-04-20	370170	78131	991518	4757	Moderate return
2021-04-21	375135	77295	1013714	4965	Moderate return
2021-04-22	380292	76927	1036792	5157	Moderate return
2021-04-23	385653	76095	1055438	5361	Moderate return
2021-04-24	391204	75314	1082778	5551	Moderate return
2021-04-25	396943	74490	1105635	5739	Moderate return
2021-04-26	402866	74009	1136874	5923	Moderate return
2021-04-27	408930	73042	1161843	6064	Moderate return
2021-04-28	415255	72281	1191103	6325	Moderate return
2021-04-29	421798	71608	1222889	6543	Moderate return
2021-04-30	428521	70937	1249790	6723	Moderate return
2021-05-01	435467	69977	1283923	6946	Moderate return
2021-05-02	442650	69343	1317645	7183	Moderate return
2021-05-03	450055	68845	1350258	7405	Moderate return
2021-05-04	457691	68311	1390128	7636	Moderate return
2021-05-05	465518	67649	1429322	7827	Moderate return
2021-05-06	473519	66834	1472299	8001	Moderate return
2021-05-07	481763	66455	1514599	8244	Moderate return
2021-05-08	490259	65910	1552934	8496	Moderate return
2021-05-09	498977	65036	1598084	8718	Moderate return
2021-05-10	507885	64305	1641661	8908	Moderate return
2021-05-11	517084	63728	1694869	9199	Moderate return
2021-05-12	526454	63271	1743246	9370	Moderate return
2021-05-13	536123	62623	1789886	9669	Moderate return
2021-05-14	546030	61878	1844262	9907	Moderate return
2021-05-15	556152	61442	1905316	10122	Moderate return
2021-05-16	566471	60289	1959200	10319	Moderate return
2021-05-17	577110	60275	2020241	10639	Moderate return
2021-05-18	587855	59289	2083437	10745	Moderate return
2021-05-19	598902	58875	2142609	11047	Moderate return
2021-05-20	610203	58562	2207888	11301	Moderate return
2021-05-21	621660	58016	2287692	11457	Moderate return
2021-05-22	633321	57302	2349937	11661	Moderate return
2021-05-23	645300	56823	2431147	11979	Moderate return
2021-05-24	657456	55980	2512410	12156	Moderate return
2021-05-25	669861	55574	2588460	12405	Moderate return
2021-05-26	682406	54546	2669632	12545	Moderate return
2021-05-27	695176	54030	2748606	12770	Moderate return
2021-05-28	708337	53354	2839974	13161	Moderate return
2021-05-29	721512	52850	2927464	13175	Moderate return
2021-05-30	734951	52162	3024109	13439	Moderate return
2021-05-31	748598	51401	3115055	13647	Moderate return
2021-06-01	762444	51047	3212055	13846	Moderate return
2021-06-02	776519	50637	3322847	14075	Moderate return
2021-06-03	790804	49890	3431857	14285	Moderate return
2021-06-04	805316	49365	3534227	14512	Moderate return
2021-06-05	819913	48600	3650793	14597	Moderate return
2021-06-06	834768	48219	3774573	14855	Moderate return
2021-06-07	849808	47399	3882891	15040	Moderate return
2021-06-08	865109	47322	4011797	15301	Moderate return
2021-06-09	880556	46177	4130668	15447	Moderate return
2021-06-10	896036	46110	4277597	15480	Moderate return
2021-06-11	911824	45483	4416068	15788	Moderate return
2021-06-12	927779	44746	4551538	15955	Moderate return
2021-06-13	943912	44034	4711387	16133	Moderate return
2021-06-14	960211	43901	4867215	16299	Moderate return
2021-06-15	976760	43366	5014927	16549	Moderate return
2021-06-16	993434	42774	5165441	16674	Moderate return
2021-06-17	1010299	42599	5347035	16865	Moderate return
2021-06-18	1027243	42020	5514506	16944	Moderate return
2021-06-19	1044294	41411	5703695	17051	Moderate return
2021-06-20	1061429	40776	5865056	17135	Moderate return
2021-06-21	1078800	40470	6038757	17371	Moderate return
2021-06-22	1096318	39896	6227593	17518	Moderate return
2021-06-23	1114007	39694	6418817	17689	Moderate return
2021-06-24	1131786	39148	6611885	17779	Moderate return
