date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	249139	212808	288980	NA	Normal (pre-intervention)
2020-12-26	249527	207659	296153	388	Normal (pre-intervention)
2020-12-27	249877	203367	302553	350	Normal (pre-intervention)
2020-12-28	250246	199360	308482	369	Normal (pre-intervention)
2020-12-29	250622	195617	314103	376	Normal (pre-intervention)
2020-12-30	251021	192870	319323	399	Normal (pre-intervention)
2020-12-31	251397	189784	324339	376	Normal (pre-intervention)
2021-01-01	251776	186991	328929	379	Normal (pre-intervention)
2021-01-02	252171	184722	333932	395	Normal (pre-intervention)
2021-01-03	252540	182137	338222	369	Normal (pre-intervention)
2021-01-04	252869	180157	342911	329	Normal (pre-intervention)
2021-01-05	253281	177926	347371	412	Normal (pre-intervention)
2021-01-06	253680	175257	351525	399	Normal (pre-intervention)
2021-01-07	254133	173724	355582	453	Normal (pre-intervention)
2021-01-08	254577	172026	360018	444	Normal (pre-intervention)
2021-01-09	255039	170191	364461	462	Normal (pre-intervention)
2021-01-10	255517	168220	368775	478	Normal (pre-intervention)
2021-01-11	255992	166576	372899	475	Normal (pre-intervention)
2021-01-12	256469	164872	376568	477	Normal (pre-intervention)
2021-01-13	256964	163423	380668	495	Normal (pre-intervention)
2021-01-14	257441	161884	384754	477	Normal (pre-intervention)
2021-01-15	257943	160614	389675	502	Normal (pre-intervention)
2021-01-16	258428	158528	394297	485	Normal (pre-intervention)
2021-01-17	258948	157489	397900	520	Normal (pre-intervention)
2021-01-18	259446	155995	402473	498	Normal (pre-intervention)
2021-01-19	260006	154910	406688	560	Normal (pre-intervention)
2021-01-20	260579	153202	411399	573	Normal (pre-intervention)
2021-01-21	261152	152093	416114	573	Normal (pre-intervention)
2021-01-22	261749	150328	420361	597	Normal (pre-intervention)
2021-01-23	262383	149270	425110	634	Normal (pre-intervention)
2021-01-24	263028	147981	430743	645	Normal (pre-intervention)
2021-01-25	263717	146825	435301	689	Normal (pre-intervention)
2021-01-26	264337	145526	440072	620	Normal (pre-intervention)
2021-01-27	264996	144158	444961	659	Normal (pre-intervention)
2021-01-28	265710	143288	450749	714	Normal (pre-intervention)
2021-01-29	266456	142430	455802	746	Normal (pre-intervention)
2021-01-30	267188	141420	460887	732	Normal (pre-intervention)
2021-01-31	267926	139876	466440	738	Normal (pre-intervention)
2021-02-01	268739	139093	471932	813	Normal (pre-intervention)
2021-02-02	269560	138016	477546	821	Normal (pre-intervention)
2021-02-03	270357	136927	483165	797	Normal (pre-intervention)
2021-02-04	271176	135760	489130	819	Normal (pre-intervention)
2021-02-05	272021	135056	495187	845	Normal (pre-intervention)
2021-02-06	272907	133890	501677	886	Normal (pre-intervention)
2021-02-07	273854	132962	507962	947	Normal (pre-intervention)
2021-02-08	274810	131875	514950	956	Normal (pre-intervention)
2021-02-09	275806	131446	522302	996	Normal (pre-intervention)
2021-02-10	276835	130112	530114	1029	Normal (pre-intervention)
2021-02-11	277860	128971	537554	1025	Normal (pre-intervention)
2021-02-12	278948	128135	544528	1088	Normal (pre-intervention)
2021-02-13	280103	127112	552617	1155	Normal (pre-intervention)
2021-02-14	281291	126226	561177	1188	Normal (pre-intervention)
2021-02-15	282493	125364	569660	1202	Normal (pre-intervention)
2021-02-16	283774	124401	578497	1281	Normal (pre-intervention)
2021-02-17	285105	123333	587699	1331	Normal (pre-intervention)
2021-02-18	286486	122557	596713	1381	Normal (pre-intervention)
2021-02-19	287874	121916	607121	1388	Normal (pre-intervention)
2021-02-20	289357	121168	617358	1483	Normal (pre-intervention)
2021-02-21	290843	120328	627852	1486	Normal (pre-intervention)
2021-02-22	292378	119536	638789	1535	Normal (pre-intervention)
2021-02-23	294028	118416	650667	1650	Normal (pre-intervention)
2021-02-24	295740	117583	661934	1712	Normal (pre-intervention)
2021-02-25	297521	116987	674793	1781	Normal (pre-intervention)
2021-02-26	299405	116133	687068	1884	Normal (pre-intervention)
2021-02-27	301314	115419	699432	1909	Normal (pre-intervention)
2021-02-28	303300	114396	713608	1986	Normal (pre-intervention)
2021-03-01	305392	113877	729731	2092	Normal (pre-intervention)
2021-03-02	307488	113077	744397	2096	Normal (pre-intervention)
2021-03-03	309713	112155	760765	2225	Normal (pre-intervention)
2021-03-04	311998	111260	775999	2285	Normal (pre-intervention)
2021-03-05	314414	110832	794503	2416	Normal (pre-intervention)
2021-03-06	316933	109682	809645	2519	Normal (pre-intervention)
2021-03-07	319561	109459	828771	2628	Normal (pre-intervention)
2021-03-08	322298	108400	849242	2737	Normal (pre-intervention)
2021-03-09	325121	107574	868837	2823	Normal (pre-intervention)
2021-03-10	328019	106931	889885	2898	Normal (pre-intervention)
2021-03-11	331038	106413	913929	3019	Normal (pre-intervention)
2021-03-12	334169	105396	935659	3131	Normal (pre-intervention)
2021-03-13	337403	104875	960773	3234	Normal (pre-intervention)
2021-03-14	340778	103880	984390	3375	Normal (pre-intervention)
2021-03-15	344281	103276	1011795	3503	Normal (pre-intervention)
2021-03-16	347905	102690	1036826	3624	Normal (pre-intervention)
2021-03-17	351690	101614	1066477	3785	Normal (pre-intervention)
2021-03-18	355565	101550	1093655	3875	Normal (pre-intervention)
2021-03-19	359597	100761	1123359	4032	Normal (pre-intervention)
2021-03-20	363779	99887	1155137	4182	Normal (pre-intervention)
2021-03-21	368162	99512	1189718	4383	Normal (pre-intervention)
2021-03-22	372684	98690	1222853	4522	Normal (pre-intervention)
2021-03-23	377335	97916	1258442	4651	Normal (pre-intervention)
2021-03-24	382151	97049	1295153	4816	Normal (pre-intervention)
2021-03-25	387150	96783	1334281	4999	Normal (pre-intervention)
2021-03-26	392294	96260	1371321	5144	Normal (pre-intervention)
2021-03-27	397616	95432	1411974	5322	Normal (pre-intervention)
2021-03-28	403150	94804	1456217	5534	Normal (pre-intervention)
2021-03-29	408829	93948	1501691	5679	Normal (pre-intervention)
2021-03-30	414703	93205	1545893	5874	Normal (pre-intervention)
2021-03-31	420782	92510	1597270	6079	Normal (pre-intervention)
2021-04-01	427081	91569	1644326	6299	Normal (pre-intervention)
2021-04-02	433525	91353	1696202	6444	Normal (pre-intervention)
2021-04-03	440160	90626	1752802	6635	Normal (pre-intervention)
2021-04-04	447014	90321	1806421	6854	Normal (pre-intervention)
2021-04-05	454047	89611	1867475	7033	Normal (pre-intervention)
2021-04-06	461338	88898	1921753	7291	Normal (pre-intervention)
2021-04-07	468806	88066	1989507	7468	Normal (pre-intervention)
2021-04-08	476485	87705	2048904	7679	Normal (pre-intervention)
2021-04-09	484343	86877	2116965	7858	Normal (pre-intervention)
2021-04-10	492421	86349	2185938	8078	Normal (pre-intervention)
2021-04-11	500734	85381	2261624	8313	Normal (pre-intervention)
2021-04-12	509319	84882	2334070	8585	Normal (pre-intervention)
2021-04-13	518171	84459	2407808	8852	Normal (pre-intervention)
2021-04-14	527185	83911	2484159	9014	Normal (pre-intervention)
2021-04-15	536389	83382	2573358	9204	Normal (pre-intervention)
2021-04-16	545906	83133	2657734	9517	Normal (pre-intervention)
2021-04-17	555608	82188	2748174	9702	Normal (pre-intervention)
2021-04-18	565545	81572	2831829	9937	Normal (pre-intervention)
2021-04-19	575650	81037	2928041	10105	Normal (pre-intervention)
2021-04-20	586094	80455	3025787	10444	Normal (pre-intervention)
2021-04-21	596740	79902	3125803	10646	Normal (pre-intervention)
2021-04-22	607624	79577	3241372	10884	Normal (pre-intervention)
2021-04-23	618691	78815	3343853	11067	Normal (pre-intervention)
2021-04-24	629983	78537	3448470	11292	Normal (pre-intervention)
2021-04-25	641523	77764	3557819	11540	Normal (pre-intervention)
2021-04-26	653372	77662	3687499	11849	Normal (pre-intervention)
2021-04-27	665331	76991	3801053	11959	Normal (pre-intervention)
2021-04-28	677612	76528	3923548	12281	Normal (pre-intervention)
2021-04-29	690167	75920	4054012	12555	Normal (pre-intervention)
2021-04-30	702918	75122	4206825	12751	Normal (pre-intervention)
2021-05-01	715919	74699	4339463	13001	Normal (pre-intervention)
2021-05-02	729147	74650	4486109	13228	Normal (pre-intervention)
2021-05-03	742627	73915	4614473	13480	Normal (pre-intervention)
2021-05-04	756348	73453	4763048	13721	Normal (pre-intervention)
