date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	411112	330147	502126	NA	Cautious return
2020-12-26	411841	319790	517488	729	Cautious return
2020-12-27	412625	309963	531068	784	Cautious return
2020-12-28	413380	302132	544630	755	Cautious return
2020-12-29	414117	294785	556507	737	Cautious return
2020-12-30	414979	287734	567600	862	Cautious return
2020-12-31	415704	281950	578427	725	Cautious return
2021-01-01	416396	276266	589288	692	Cautious return
2021-01-02	417055	271352	598037	659	Cautious return
2021-01-03	417666	266741	607740	611	Cautious return
2021-01-04	418293	262274	617204	627	Cautious return
2021-01-05	419026	257724	626352	733	Cautious return
2021-01-06	419622	254525	634710	596	Cautious return
2021-01-07	420244	250948	643082	622	Cautious return
2021-01-08	420953	247081	651871	709	Cautious return
2021-01-09	421677	243173	660685	724	Cautious return
2021-01-10	422301	239525	667856	624	Cautious return
2021-01-11	422968	237334	676499	667	Cautious return
2021-01-12	423583	233513	683962	615	Cautious return
2021-01-13	424131	230726	692015	548	Cautious return
2021-01-14	424797	227691	698678	666	Cautious return
2021-01-15	425446	224462	706322	649	Cautious return
2021-01-16	426023	221875	713514	577	Cautious return
2021-01-17	426639	219081	720614	616	Cautious return
2021-01-18	427257	215631	728852	618	Cautious return
2021-01-19	427821	213588	734953	564	Cautious return
2021-01-20	428454	211003	741408	633	Cautious return
2021-01-21	429070	208704	748194	616	Cautious return
2021-01-22	429715	205926	755571	645	Cautious return
2021-01-23	430334	203620	762691	619	Cautious return
2021-01-24	430906	200639	769917	572	Cautious return
2021-01-25	431509	198591	775954	603	Cautious return
2021-01-26	432097	196259	783221	588	Cautious return
2021-01-27	432649	193684	788848	552	Cautious return
2021-01-28	433284	191372	797085	635	Cautious return
2021-01-29	433853	189364	802898	569	Cautious return
2021-01-30	434484	187334	808897	631	Cautious return
2021-01-31	434998	184625	814570	514	Cautious return
2021-02-01	435636	183055	821740	638	Cautious return
2021-02-02	436212	181272	828988	576	Cautious return
2021-02-03	436881	178879	833688	669	Cautious return
2021-02-04	437537	177270	841721	656	Cautious return
2021-02-05	438064	174465	848171	527	Cautious return
2021-02-06	438714	172982	855045	650	Cautious return
2021-02-07	439269	171030	861236	555	Cautious return
2021-02-08	439956	169604	868073	687	Cautious return
2021-02-09	440614	167198	873857	658	Cautious return
2021-02-10	441218	164975	880103	604	Cautious return
2021-02-11	441774	163919	885826	556	Cautious return
2021-02-12	442398	161855	891983	624	Cautious return
2021-02-13	443002	159758	900073	604	Cautious return
2021-02-14	443593	157985	903851	591	Cautious return
2021-02-15	444220	156545	912043	627	Cautious return
2021-02-16	444778	154283	917321	558	Cautious return
2021-02-17	445393	153148	922054	615	Cautious return
2021-02-18	446028	151411	928363	635	Cautious return
2021-02-19	446692	150199	936572	664	Cautious return
2021-02-20	447270	148299	940735	578	Cautious return
2021-02-21	447812	146325	947021	542	Cautious return
2021-02-22	448444	144427	955266	632	Cautious return
2021-02-23	449061	142941	960889	617	Cautious return
2021-02-24	449700	141507	967467	639	Cautious return
2021-02-25	450378	139778	973516	678	Cautious return
2021-02-26	451013	138461	979855	635	Cautious return
2021-02-27	451577	136955	986829	564	Cautious return
2021-02-28	452219	135746	993282	642	Cautious return
2021-03-01	452835	133797	1001625	616	Cautious return
