date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	622945	569612	678806	NA	Normal (pre-intervention)
2020-12-26	624327	562761	689198	1382	Normal (pre-intervention)
2020-12-27	625725	556997	698632	1398	Normal (pre-intervention)
2020-12-28	627125	551696	707753	1400	Normal (pre-intervention)
2020-12-29	628524	547094	716104	1399	Normal (pre-intervention)
2020-12-30	629920	542744	723935	1396	Normal (pre-intervention)
2020-12-31	631311	538713	731732	1391	Normal (pre-intervention)
2021-01-01	632727	534751	738961	1416	Normal (pre-intervention)
2021-01-02	634171	531590	746380	1444	Normal (pre-intervention)
2021-01-03	635557	528357	753697	1386	Normal (pre-intervention)
2021-01-04	636980	525540	760688	1423	Normal (pre-intervention)
2021-01-05	638429	522487	767602	1449	Normal (pre-intervention)
2021-01-06	639833	519968	774385	1404	Normal (pre-intervention)
2021-01-07	641232	517031	780664	1399	Normal (pre-intervention)
2021-01-08	642638	514387	787149	1406	Normal (pre-intervention)
2021-01-09	644069	511958	793628	1431	Normal (pre-intervention)
2021-01-10	645551	509710	800567	1482	Normal (pre-intervention)
2021-01-11	647008	507095	807129	1457	Normal (pre-intervention)
2021-01-12	648450	505456	813328	1442	Normal (pre-intervention)
2021-01-13	649915	502815	819792	1465	Normal (pre-intervention)
2021-01-14	651399	500977	826012	1484	Normal (pre-intervention)
2021-01-15	652872	498449	831856	1473	Normal (pre-intervention)
2021-01-16	654327	496992	838716	1455	Normal (pre-intervention)
2021-01-17	655794	495254	845115	1467	Normal (pre-intervention)
2021-01-18	657243	493199	851257	1449	Normal (pre-intervention)
2021-01-19	658733	491560	857738	1490	Normal (pre-intervention)
2021-01-20	660186	489244	864184	1453	Normal (pre-intervention)
2021-01-21	661708	488310	869898	1522	Normal (pre-intervention)
2021-01-22	663219	486313	876626	1511	Normal (pre-intervention)
2021-01-23	664738	484638	882901	1519	Normal (pre-intervention)
2021-01-24	666289	483034	888843	1551	Normal (pre-intervention)
2021-01-25	667774	481208	895821	1485	Normal (pre-intervention)
2021-01-26	669292	480233	901560	1518	Normal (pre-intervention)
2021-01-27	670848	478713	908463	1556	Normal (pre-intervention)
2021-01-28	672417	477521	915041	1569	Normal (pre-intervention)
2021-01-29	673943	476025	921478	1526	Normal (pre-intervention)
2021-01-30	675455	474523	927140	1512	Normal (pre-intervention)
2021-01-31	676995	473080	934197	1540	Normal (pre-intervention)
2021-02-01	678549	471773	940515	1554	Normal (pre-intervention)
2021-02-02	680147	470868	947853	1598	Normal (pre-intervention)
2021-02-03	681729	470094	955093	1582	Normal (pre-intervention)
2021-02-04	683311	468551	960612	1582	Normal (pre-intervention)
2021-02-05	684944	467698	967573	1633	Normal (pre-intervention)
2021-02-06	686520	466448	974308	1576	Normal (pre-intervention)
2021-02-07	688114	465338	980715	1594	Normal (pre-intervention)
2021-02-08	689742	464469	987853	1628	Normal (pre-intervention)
2021-02-09	691365	462985	993478	1623	Normal (pre-intervention)
2021-02-10	693046	462822	1001490	1681	Normal (pre-intervention)
2021-02-11	694671	461283	1008399	1625	Normal (pre-intervention)
2021-02-12	696341	460428	1015145	1670	Normal (pre-intervention)
2021-02-13	697996	459458	1022369	1655	Normal (pre-intervention)
2021-02-14	699701	458219	1029668	1705	Normal (pre-intervention)
2021-02-15	701382	457486	1036521	1681	Normal (pre-intervention)
2021-02-16	703158	456519	1044685	1776	Normal (pre-intervention)
2021-02-17	704852	455863	1052135	1694	Normal (pre-intervention)
2021-02-18	706571	454722	1059257	1719	Normal (pre-intervention)
2021-02-19	708274	453800	1067054	1703	Normal (pre-intervention)
2021-02-20	710007	452987	1074847	1733	Normal (pre-intervention)
2021-02-21	711748	452557	1083142	1741	Normal (pre-intervention)
2021-02-22	713484	451646	1090556	1736	Normal (pre-intervention)
2021-02-23	715295	450510	1098935	1811	Normal (pre-intervention)
2021-02-24	717074	449420	1106437	1779	Normal (pre-intervention)
2021-02-25	718894	449004	1115472	1820	Normal (pre-intervention)
2021-02-26	720769	447932	1123005	1875	Normal (pre-intervention)
2021-02-27	722599	447445	1131154	1830	Normal (pre-intervention)
2021-02-28	724419	446458	1139882	1820	Normal (pre-intervention)
2021-03-01	726250	445540	1148897	1831	Normal (pre-intervention)
2021-03-02	728142	444489	1157946	1892	Normal (pre-intervention)
2021-03-03	730018	443674	1165789	1876	Normal (pre-intervention)
2021-03-04	731908	443147	1175063	1890	Normal (pre-intervention)
2021-03-05	733841	442159	1183291	1933	Normal (pre-intervention)
2021-03-06	735782	441726	1191887	1941	Normal (pre-intervention)
2021-03-07	737743	441025	1200688	1961	Normal (pre-intervention)
2021-03-08	739716	440026	1209759	1973	Normal (pre-intervention)
2021-03-09	741623	439392	1218096	1907	Normal (pre-intervention)
2021-03-10	743643	438471	1229231	2020	Normal (pre-intervention)
2021-03-11	745583	438028	1238433	1940	Normal (pre-intervention)
2021-03-12	747585	437126	1249570	2002	Normal (pre-intervention)
2021-03-13	749641	436369	1258020	2056	Normal (pre-intervention)
2021-03-14	751671	435790	1268583	2030	Normal (pre-intervention)
2021-03-15	753699	435470	1278601	2028	Normal (pre-intervention)
2021-03-16	755802	434593	1289208	2103	Normal (pre-intervention)
2021-03-17	757919	434298	1299452	2117	Normal (pre-intervention)
2021-03-18	760101	433423	1309806	2182	Normal (pre-intervention)
2021-03-19	762231	432915	1320088	2130	Normal (pre-intervention)
2021-03-20	764369	432188	1330799	2138	Normal (pre-intervention)
2021-03-21	766497	431905	1341356	2128	Normal (pre-intervention)
2021-03-22	768664	431622	1352894	2167	Normal (pre-intervention)
2021-03-23	770859	431450	1363677	2195	Normal (pre-intervention)
2021-03-24	773022	430073	1374160	2163	Normal (pre-intervention)
2021-03-25	775300	429935	1384679	2278	Normal (pre-intervention)
2021-03-26	777593	429770	1397450	2293	Normal (pre-intervention)
2021-03-27	779869	429207	1409551	2276	Normal (pre-intervention)
2021-03-28	782198	428835	1421447	2329	Normal (pre-intervention)
2021-03-29	784588	428286	1433349	2390	Normal (pre-intervention)
2021-03-30	786895	428004	1444819	2307	Normal (pre-intervention)
2021-03-31	789238	427165	1458240	2343	Normal (pre-intervention)
2021-04-01	791572	426596	1472150	2334	Normal (pre-intervention)
2021-04-02	794009	426256	1486025	2437	Normal (pre-intervention)
2021-04-03	796491	425585	1499086	2482	Normal (pre-intervention)
2021-04-04	798992	425742	1510883	2501	Normal (pre-intervention)
2021-04-05	801459	425347	1524393	2467	Normal (pre-intervention)
2021-04-06	803926	424096	1539035	2467	Normal (pre-intervention)
2021-04-07	806493	424005	1552485	2567	Normal (pre-intervention)
2021-04-08	809034	423787	1565839	2541	Normal (pre-intervention)
2021-04-09	811560	422975	1579137	2526	Normal (pre-intervention)
2021-04-10	814134	422408	1594289	2574	Normal (pre-intervention)
2021-04-11	816790	422561	1608995	2656	Normal (pre-intervention)
2021-04-12	819416	421907	1623698	2626	Normal (pre-intervention)
2021-04-13	822150	420481	1638112	2734	Normal (pre-intervention)
2021-04-14	824867	420265	1650992	2717	Normal (pre-intervention)
2021-04-15	827620	420086	1669854	2753	Normal (pre-intervention)
2021-04-16	830385	419466	1683346	2765	Normal (pre-intervention)
2021-04-17	833179	418573	1700262	2794	Normal (pre-intervention)
2021-04-18	835972	418581	1717115	2793	Normal (pre-intervention)
2021-04-19	838812	418278	1734095	2840	Normal (pre-intervention)
2021-04-20	841615	417611	1750137	2803	Normal (pre-intervention)
2021-04-21	844452	417627	1767935	2837	Normal (pre-intervention)
2021-04-22	847383	417308	1784438	2931	Normal (pre-intervention)
2021-04-23	850286	416220	1802102	2903	Normal (pre-intervention)
2021-04-24	853232	416596	1819396	2946	Normal (pre-intervention)
2021-04-25	856238	415564	1836748	3006	Normal (pre-intervention)
2021-04-26	859285	415170	1858472	3047	Normal (pre-intervention)
2021-04-27	862353	414862	1876116	3068	Normal (pre-intervention)
2021-04-28	865422	414187	1892310	3069	Normal (pre-intervention)
2021-04-29	868514	413258	1909758	3092	Normal (pre-intervention)
2021-04-30	871655	412593	1932272	3141	Normal (pre-intervention)
2021-05-01	874867	412695	1951067	3212	Normal (pre-intervention)
2021-05-02	878074	412179	1970760	3207	Normal (pre-intervention)
2021-05-03	881294	411213	1990319	3220	Normal (pre-intervention)
2021-05-04	884563	411461	2013903	3269	Normal (pre-intervention)
2021-05-05	887858	410515	2032514	3295	Normal (pre-intervention)
2021-05-06	891211	410296	2053400	3353	Normal (pre-intervention)
2021-05-07	894623	409570	2073679	3412	Normal (pre-intervention)
2021-05-08	898029	409581	2098418	3406	Normal (pre-intervention)
2021-05-09	901465	408473	2118632	3436	Normal (pre-intervention)
2021-05-10	904980	408264	2142272	3515	Normal (pre-intervention)
2021-05-11	908478	407982	2163752	3498	Normal (pre-intervention)
2021-05-12	912066	407376	2186322	3588	Normal (pre-intervention)
2021-05-13	915652	407339	2208905	3586	Normal (pre-intervention)
2021-05-14	919288	406986	2234837	3636	Normal (pre-intervention)
2021-05-15	922981	406371	2256929	3693	Normal (pre-intervention)
2021-05-16	926680	405912	2282391	3699	Normal (pre-intervention)
2021-05-17	930446	404883	2303382	3766	Normal (pre-intervention)
2021-05-18	934207	404793	2331289	3761	Normal (pre-intervention)
2021-05-19	938021	403766	2353222	3814	Normal (pre-intervention)
2021-05-20	941844	403449	2381418	3823	Normal (pre-intervention)
2021-05-21	945707	402795	2409889	3863	Normal (pre-intervention)
2021-05-22	949601	402792	2435243	3894	Normal (pre-intervention)
2021-05-23	953574	402432	2459488	3973	Normal (pre-intervention)
2021-05-24	957603	402254	2484888	4029	Normal (pre-intervention)
2021-05-25	961576	402271	2513399	3973	Normal (pre-intervention)
2021-05-26	965632	401504	2543725	4056	Normal (pre-intervention)
2021-05-27	969687	401102	2569517	4055	Normal (pre-intervention)
2021-05-28	973832	400404	2597836	4145	Normal (pre-intervention)
