date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	249115	212856	289020	NA	Cautious return
2020-12-26	249325	207473	296180	210	Cautious return
2020-12-27	249544	203161	301733	219	Cautious return
2020-12-28	249754	199013	307405	210	Cautious return
2020-12-29	249957	195580	312606	203	Cautious return
2020-12-30	250161	192447	317599	204	Cautious return
2020-12-31	250373	189813	321796	212	Cautious return
2021-01-01	250551	186919	326377	178	Cautious return
2021-01-02	250739	184503	330543	188	Cautious return
2021-01-03	250901	181836	334593	162	Cautious return
2021-01-04	251095	179648	338634	194	Cautious return
2021-01-05	251280	177518	342172	185	Cautious return
2021-01-06	251460	175387	345771	180	Cautious return
2021-01-07	251622	173339	349481	162	Cautious return
2021-01-08	251780	171115	352855	158	Cautious return
2021-01-09	251947	169431	356016	167	Cautious return
2021-01-10	252120	167354	359375	173	Cautious return
2021-01-11	252277	165545	362161	157	Cautious return
2021-01-12	252429	163927	365838	152	Cautious return
2021-01-13	252574	162276	368566	145	Cautious return
2021-01-14	252757	160619	371634	183	Cautious return
2021-01-15	252897	159246	374308	140	Cautious return
2021-01-16	253001	157292	377101	104	Cautious return
2021-01-17	253129	156149	380048	128	Cautious return
2021-01-18	253241	154441	382725	112	Cautious return
2021-01-19	253386	153047	385366	145	Cautious return
2021-01-20	253490	151767	388014	104	Cautious return
2021-01-21	253632	150389	391056	142	Cautious return
2021-01-22	253752	148736	393179	120	Cautious return
2021-01-23	253845	147504	395882	93	Cautious return
2021-01-24	253951	146133	398257	106	Cautious return
2021-01-25	254082	144648	401007	131	Cautious return
2021-01-26	254216	143698	403379	134	Cautious return
2021-01-27	254356	142292	405574	140	Cautious return
2021-01-28	254486	141074	408034	130	Cautious return
2021-01-29	254654	139970	410307	168	Cautious return
2021-01-30	254740	138551	412937	86	Cautious return
2021-01-31	254827	137297	415091	87	Cautious return
2021-02-01	254972	136399	417532	145	Cautious return
2021-02-02	255083	135199	420043	111	Cautious return
2021-02-03	255139	133895	421416	56	Cautious return
2021-02-04	255263	132770	424237	124	Cautious return
2021-02-05	255435	131967	426326	172	Cautious return
2021-02-06	255534	130724	428768	99	Cautious return
2021-02-07	255601	129837	430560	67	Cautious return
2021-02-08	255690	128720	432003	89	Cautious return
2021-02-09	255760	127751	434068	70	Cautious return
2021-02-10	255890	126608	436752	130	Cautious return
2021-02-11	256002	125864	438503	112	Cautious return
2021-02-12	256117	124448	440545	115	Cautious return
2021-02-13	256213	123858	442904	96	Cautious return
2021-02-14	256317	122857	444331	104	Cautious return
2021-02-15	256448	121887	447248	131	Cautious return
2021-02-16	256551	121018	448844	103	Cautious return
2021-02-17	256643	119838	450519	92	Cautious return
2021-02-18	256764	118615	452749	121	Cautious return
2021-02-19	256823	117820	455297	59	Cautious return
2021-02-20	256931	116546	456688	108	Cautious return
2021-02-21	256970	115743	458460	39	Cautious return
2021-02-22	257058	114680	460490	88	Cautious return
2021-02-23	257159	113985	462145	101	Cautious return
2021-02-24	257278	113122	464462	119	Cautious return
2021-02-25	257383	112213	467056	105	Cautious return
2021-02-26	257469	111102	468692	86	Cautious return
2021-02-27	257554	110149	470166	85	Cautious return
2021-02-28	257673	109204	472571	119	Cautious return
2021-03-01	257754	108317	474170	81	Cautious return
2021-03-02	257848	107719	475841	94	Cautious return
2021-03-03	257967	107094	478405	119	Cautious return
2021-03-04	258031	106283	479955	64	Cautious return
2021-03-05	258136	105478	481665	105	Cautious return
2021-03-06	258246	104578	483915	110	Cautious return
2021-03-07	258347	103752	485517	101	Cautious return
2021-03-08	258456	103098	486932	109	Cautious return
2021-03-09	258549	102096	488603	93	Cautious return
2021-03-10	258688	101304	489964	139	Cautious return
2021-03-11	258797	100533	491963	109	Cautious return
2021-03-12	258893	99899	494161	96	Cautious return
2021-03-13	259021	99087	495821	128	Cautious return
2021-03-14	259133	98601	497369	112	Cautious return
2021-03-15	259226	97547	499976	93	Cautious return
2021-03-16	259323	97025	501938	97	Cautious return
2021-03-17	259410	96540	503107	87	Cautious return
2021-03-18	259542	95573	505441	132	Cautious return
2021-03-19	259589	94787	507684	47	Cautious return
2021-03-20	259692	94594	509295	103	Cautious return
2021-03-21	259790	93506	510884	98	Cautious return
2021-03-22	259905	93122	512729	115	Cautious return
2021-03-23	259975	92301	513659	70	Cautious return
2021-03-24	260071	91496	515479	96	Cautious return
2021-03-25	260177	90832	517263	106	Cautious return
2021-03-26	260221	90078	518856	44	Cautious return
2021-03-27	260304	89252	520329	83	Cautious return
2021-03-28	260426	88759	522277	122	Cautious return
2021-03-29	260508	87786	523677	82	Cautious return
2021-03-30	260621	86819	525698	113	Cautious return
2021-03-31	260719	86385	527699	98	Cautious return
2021-04-01	260851	85710	529572	132	Cautious return
2021-04-02	260940	85110	530917	89	Cautious return
2021-04-03	261016	84520	531962	76	Cautious return
2021-04-04	261120	84040	534410	104	Cautious return
2021-04-05	261233	83340	536884	113	Cautious return
2021-04-06	261337	82632	537553	104	Cautious return
2021-04-07	261453	81934	539137	116	Cautious return
2021-04-08	261578	81225	541158	125	Cautious return
2021-04-09	261691	80808	542161	113	Cautious return
2021-04-10	261825	79953	544692	134	Cautious return
2021-04-11	261953	79133	546258	128	Cautious return
2021-04-12	262084	78736	548321	131	Cautious return
2021-04-13	262193	77987	548876	109	Cautious return
2021-04-14	262307	77747	550605	114	Cautious return
2021-04-15	262405	76940	552705	98	Cautious return
2021-04-16	262522	76725	555014	117	Cautious return
2021-04-17	262647	76114	556591	125	Cautious return
2021-04-18	262745	75535	557764	98	Cautious return
2021-04-19	262844	74606	559393	99	Cautious return
2021-04-20	262981	74153	560326	137	Cautious return
2021-04-21	263082	73731	561289	101	Cautious return
2021-04-22	263185	72862	563756	103	Cautious return
2021-04-23	263319	72785	564385	134	Cautious return
2021-04-24	263449	72014	566694	130	Cautious return
2021-04-25	263566	71641	568670	117	Cautious return
2021-04-26	263711	70942	570583	145	Cautious return
2021-04-27	263858	70115	572940	147	Cautious return
2021-04-28	263981	69723	574346	123	Cautious return
2021-04-29	264081	69191	575742	100	Cautious return
2021-04-30	264205	68625	577369	124	Cautious return
2021-05-01	264354	68156	578678	149	Cautious return
2021-05-02	264509	67388	580413	155	Cautious return
2021-05-03	264635	67042	582442	126	Cautious return
2021-05-04	264809	66436	583855	174	Cautious return
2021-05-05	264951	65799	586281	142	Cautious return
2021-05-06	265129	65314	587168	178	Cautious return
2021-05-07	265238	64844	588491	109	Cautious return
2021-05-08	265388	64559	590714	150	Cautious return
2021-05-09	265552	64199	591896	164	Cautious return
2021-05-10	265711	63290	593989	159	Cautious return
2021-05-11	265920	62695	596967	209	Cautious return
2021-05-12	266093	62300	598405	173	Cautious return
2021-05-13	266202	61706	599792	109	Cautious return
2021-05-14	266331	61328	600463	129	Cautious return
2021-05-15	266517	60704	602378	186	Cautious return
2021-05-16	266642	60587	604465	125	Cautious return
2021-05-17	266754	59972	606461	112	Cautious return
2021-05-18	266918	59100	608232	164	Cautious return
2021-05-19	267079	58785	609584	161	Cautious return
2021-05-20	267261	58315	612177	182	Cautious return
2021-05-21	267398	57971	613102	137	Cautious return
2021-05-22	267595	57827	614708	197	Cautious return
2021-05-23	267798	57301	617170	203	Cautious return
2021-05-24	267980	56853	618250	182	Cautious return
