date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	203256	162717	249149	NA	Cautious return
2020-12-26	203626	157560	256798	370	Cautious return
2020-12-27	204052	152816	263938	426	Cautious return
2020-12-28	204430	148837	270196	378	Cautious return
2020-12-29	204770	145426	276346	340	Cautious return
2020-12-30	205125	142161	281676	355	Cautious return
2020-12-31	205451	139099	287273	326	Cautious return
2021-01-01	205796	136388	292309	345	Cautious return
2021-01-02	206147	133926	297755	351	Cautious return
2021-01-03	206490	131434	302122	343	Cautious return
2021-01-04	206811	129374	306770	321	Cautious return
2021-01-05	207173	127432	311650	362	Cautious return
2021-01-06	207492	124993	316287	319	Cautious return
2021-01-07	207828	123192	320342	336	Cautious return
2021-01-08	208147	121142	324185	319	Cautious return
2021-01-09	208447	119316	328215	300	Cautious return
2021-01-10	208762	117893	332430	315	Cautious return
2021-01-11	209103	116349	336155	341	Cautious return
2021-01-12	209376	114519	340948	273	Cautious return
2021-01-13	209687	112993	344680	311	Cautious return
2021-01-14	210010	111483	348448	323	Cautious return
2021-01-15	210317	110176	352772	307	Cautious return
2021-01-16	210640	108383	355843	323	Cautious return
2021-01-17	210984	107137	359010	344	Cautious return
2021-01-18	211293	105489	363129	309	Cautious return
2021-01-19	211583	104399	366906	290	Cautious return
2021-01-20	211893	102837	370475	310	Cautious return
2021-01-21	212193	101756	374611	300	Cautious return
2021-01-22	212511	100260	377621	318	Cautious return
2021-01-23	212785	98789	381593	274	Cautious return
2021-01-24	213156	97987	385896	371	Cautious return
2021-01-25	213456	96359	388423	300	Cautious return
2021-01-26	213776	95540	391379	320	Cautious return
2021-01-27	214103	94231	396004	327	Cautious return
2021-01-28	214398	93309	398935	295	Cautious return
2021-01-29	214740	92315	402309	342	Cautious return
2021-01-30	215072	91190	406165	332	Cautious return
2021-01-31	215413	90023	409721	341	Cautious return
2021-02-01	215783	88946	413116	370	Cautious return
2021-02-02	216111	87682	416239	328	Cautious return
2021-02-03	216430	86530	419325	319	Cautious return
2021-02-04	216722	85576	422451	292	Cautious return
2021-02-05	217018	84782	426561	296	Cautious return
2021-02-06	217361	83690	430382	343	Cautious return
2021-02-07	217702	82701	433166	341	Cautious return
2021-02-08	218060	81578	436940	358	Cautious return
2021-02-09	218399	80615	439890	339	Cautious return
2021-02-10	218746	79739	444131	347	Cautious return
2021-02-11	219100	78762	447502	354	Cautious return
2021-02-12	219458	77718	451273	358	Cautious return
2021-02-13	219775	76839	454765	317	Cautious return
2021-02-14	220144	76059	458697	369	Cautious return
2021-02-15	220486	75269	461497	342	Cautious return
2021-02-16	220826	74023	465194	340	Cautious return
2021-02-17	221212	73379	468853	386	Cautious return
2021-02-18	221576	72356	471993	364	Cautious return
2021-02-19	221939	71899	475574	363	Cautious return
2021-02-20	222314	70544	479414	375	Cautious return
2021-02-21	222651	70129	483565	337	Cautious return
2021-02-22	223041	69065	487321	390	Cautious return
2021-02-23	223392	68380	490365	351	Cautious return
2021-02-24	223776	67383	494198	384	Cautious return
2021-02-25	224156	66614	497416	380	Cautious return
2021-02-26	224545	65817	502073	389	Cautious return
2021-02-27	224932	64955	505203	387	Cautious return
2021-02-28	225311	64297	507594	379	Cautious return
2021-03-01	225768	63514	511453	457	Cautious return
2021-03-02	226193	62714	515611	425	Cautious return
2021-03-03	226602	61628	519685	409	Cautious return
2021-03-04	227012	61376	523251	410	Cautious return
2021-03-05	227447	60427	527064	435	Cautious return
2021-03-06	227895	59756	530522	448	Cautious return
2021-03-07	228351	58903	535092	456	Cautious return
2021-03-08	228848	58311	538704	497	Cautious return
2021-03-09	229311	57726	542623	463	Cautious return
2021-03-10	229773	57133	546123	462	Cautious return
2021-03-11	230240	56452	551398	467	Cautious return
2021-03-12	230668	55964	554923	428	Cautious return
2021-03-13	231180	54938	559576	512	Cautious return
2021-03-14	231703	54269	563018	523	Cautious return
2021-03-15	232191	53723	567377	488	Cautious return
2021-03-16	232709	53106	571806	518	Cautious return
2021-03-17	233268	52367	576494	559	Cautious return
2021-03-18	233791	51943	582118	523	Cautious return
2021-03-19	234305	51259	585542	514	Cautious return
2021-03-20	234867	50923	589479	562	Cautious return
2021-03-21	235380	49791	594808	513	Cautious return
2021-03-22	235915	49110	598514	535	Cautious return
2021-03-23	236524	48750	603387	609	Cautious return
2021-03-24	237135	48164	608092	611	Cautious return
2021-03-25	237726	47644	612124	591	Cautious return
2021-03-26	238365	47021	617383	639	Cautious return
2021-03-27	238955	46524	621925	590	Cautious return
2021-03-28	239644	46082	625815	689	Cautious return
2021-03-29	240301	45372	631777	657	Cautious return
2021-03-30	240955	44777	635941	654	Cautious return
2021-03-31	241668	44172	640490	713	Cautious return
2021-04-01	242355	43503	645078	687	Cautious return
2021-04-02	243040	43011	651371	685	Cautious return
2021-04-03	243749	42453	657301	709	Cautious return
2021-04-04	244440	41651	661353	691	Cautious return
2021-04-05	245165	41402	667123	725	Cautious return
2021-04-06	245933	40657	672020	768	Cautious return
2021-04-07	246685	40395	677333	752	Cautious return
2021-04-08	247446	39813	682705	761	Cautious return
2021-04-09	248256	39257	688296	810	Cautious return
2021-04-10	249067	38841	693999	811	Cautious return
2021-04-11	249950	38294	698997	883	Cautious return
2021-04-12	250790	37706	705051	840	Cautious return
2021-04-13	251668	37186	708519	878	Cautious return
2021-04-14	252587	36687	716605	919	Cautious return
2021-04-15	253493	36136	723488	906	Cautious return
2021-04-16	254448	35908	726525	955	Cautious return
2021-04-17	255372	35259	732516	924	Cautious return
2021-04-18	256344	34788	740111	972	Cautious return
2021-04-19	257382	34119	746037	1038	Cautious return
2021-04-20	258409	33557	751393	1027	Cautious return
2021-04-21	259454	33030	759632	1045	Cautious return
2021-04-22	260471	32526	764191	1017	Cautious return
2021-04-23	261540	32179	771040	1069	Cautious return
2021-04-24	262644	31694	778110	1104	Cautious return
2021-04-25	263771	31093	783880	1127	Cautious return
2021-04-26	264890	30562	790386	1119	Cautious return
2021-04-27	266012	30026	798129	1122	Cautious return
2021-04-28	267170	29745	804223	1158	Cautious return
2021-04-29	268423	29012	812883	1253	Cautious return
2021-04-30	269684	28588	818544	1261	Cautious return
2021-05-01	270947	28075	825401	1263	Cautious return
2021-05-02	272281	27586	833221	1334	Cautious return
2021-05-03	273659	27048	838710	1378	Cautious return
2021-05-04	275018	26463	848308	1359	Cautious return
2021-05-05	276407	26145	856278	1389	Cautious return
2021-05-06	277824	25690	864265	1417	Cautious return
2021-05-07	279238	25542	872172	1414	Cautious return
2021-05-08	280696	25051	881258	1458	Cautious return
2021-05-09	282192	24740	889423	1496	Cautious return
2021-05-10	283740	24337	896127	1548	Cautious return
2021-05-11	285334	23874	906314	1594	Cautious return
2021-05-12	286882	23424	913021	1548	Cautious return
2021-05-13	288505	22990	920219	1623	Cautious return
2021-05-14	290155	22436	929655	1650	Cautious return
2021-05-15	291805	22186	938579	1650	Cautious return
2021-05-16	293513	21894	948647	1708	Cautious return
2021-05-17	295268	21493	954303	1755	Cautious return
2021-05-18	297039	21192	965176	1771	Cautious return
2021-05-19	298833	20622	974047	1794	Cautious return
2021-05-20	300674	20242	982406	1841	Cautious return
2021-05-21	302618	19756	992580	1944	Cautious return
2021-05-22	304497	19275	1000698	1879	Cautious return
2021-05-23	306463	19007	1012407	1966	Cautious return
2021-05-24	308430	18538	1020845	1967	Cautious return
2021-05-25	310484	18253	1033269	2054	Cautious return
2021-05-26	312582	17750	1040928	2098	Cautious return
2021-05-27	314704	17411	1052459	2122	Cautious return
2021-05-28	316823	17017	1063844	2119	Cautious return
