date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	211872	188001	241098	NA	No intervention
2020-12-26	211941	184321	245267	69	No intervention
2020-12-27	212018	181198	249266	77	No intervention
2020-12-28	212098	178392	252696	80	No intervention
2020-12-29	212150	175827	255827	52	No intervention
2020-12-30	212198	173343	258898	48	No intervention
2020-12-31	212243	171258	261745	45	No intervention
2021-01-01	212311	169124	264607	68	No intervention
2021-01-02	212336	167086	267157	25	No intervention
2021-01-03	212395	165172	269785	59	No intervention
2021-01-04	212452	163312	271959	57	No intervention
2021-01-05	212511	161583	274696	59	No intervention
2021-01-06	212550	159940	276977	39	No intervention
2021-01-07	212624	158363	279420	74	No intervention
2021-01-08	212715	156819	281657	91	No intervention
2021-01-09	212792	155518	283875	77	No intervention
2021-01-10	212846	153895	286159	54	No intervention
2021-01-11	212928	152614	288343	82	No intervention
2021-01-12	213014	151332	289988	86	No intervention
2021-01-13	213089	150096	292210	75	No intervention
2021-01-14	213174	148729	294327	85	No intervention
2021-01-15	213264	147443	296916	90	No intervention
2021-01-16	213369	146188	298883	105	No intervention
2021-01-17	213475	145126	301340	106	No intervention
2021-01-18	213600	143833	303361	125	No intervention
2021-01-19	213706	142967	305497	106	No intervention
2021-01-20	213860	141731	308129	154	No intervention
2021-01-21	213988	140766	310340	128	No intervention
2021-01-22	214133	139566	312556	145	No intervention
2021-01-23	214290	138419	314223	157	No intervention
2021-01-24	214495	137276	316412	205	No intervention
2021-01-25	214735	136221	318745	240	No intervention
2021-01-26	214970	135289	321194	235	No intervention
2021-01-27	215199	134243	323360	229	No intervention
2021-01-28	215471	133108	325634	272	No intervention
2021-01-29	215816	132037	327543	345	No intervention
2021-01-30	216195	131365	330871	379	No intervention
2021-01-31	216627	130465	333086	432	No intervention
2021-02-01	217051	129500	335290	424	No intervention
2021-02-02	217535	128584	337893	484	No intervention
2021-02-03	218082	127515	340471	547	No intervention
2021-02-04	218653	127034	344658	571	No intervention
2021-02-05	219280	126244	346643	627	No intervention
2021-02-06	219944	125270	349048	664	No intervention
2021-02-07	220687	124473	352978	743	No intervention
2021-02-08	221525	123594	354868	838	No intervention
2021-02-09	222394	122517	357791	869	No intervention
2021-02-10	223395	121719	360699	1001	No intervention
2021-02-11	224460	121132	364523	1065	No intervention
2021-02-12	225560	120132	367800	1100	No intervention
2021-02-13	226778	119454	370925	1218	No intervention
2021-02-14	228103	118906	375258	1325	No intervention
2021-02-15	229521	117931	378853	1418	No intervention
2021-02-16	231023	117344	382457	1502	No intervention
2021-02-17	232635	116204	385557	1612	No intervention
2021-02-18	234392	115923	389611	1757	No intervention
2021-02-19	236277	115256	393076	1885	No intervention
2021-02-20	238234	114325	396507	1957	No intervention
2021-02-21	240307	113944	400877	2073	No intervention
2021-02-22	242507	113040	404976	2200	No intervention
2021-02-23	244805	112374	409923	2298	No intervention
2021-02-24	247253	111504	414738	2448	No intervention
2021-02-25	249827	110828	417999	2574	No intervention
2021-02-26	252517	110097	423888	2690	No intervention
2021-02-27	255334	109348	428244	2817	No intervention
2021-02-28	258290	108601	432173	2956	No intervention
