date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	104746	89509	121415	NA	Moderate return
2020-12-26	104923	87390	124336	177	Moderate return
2020-12-27	105099	85590	126858	176	Moderate return
2020-12-28	105278	84026	129300	179	Moderate return
2020-12-29	105437	82623	131487	159	Moderate return
2020-12-30	105611	81399	133496	174	Moderate return
2020-12-31	105786	80106	135721	175	Moderate return
2021-01-01	105930	79011	137661	144	Moderate return
2021-01-02	106089	77832	139474	159	Moderate return
2021-01-03	106254	76953	141176	165	Moderate return
2021-01-04	106419	76011	142929	165	Moderate return
2021-01-05	106582	75243	144739	163	Moderate return
2021-01-06	106756	74383	146279	174	Moderate return
2021-01-07	106921	73622	147920	165	Moderate return
2021-01-08	107081	72966	149411	160	Moderate return
2021-01-09	107244	72277	151041	163	Moderate return
2021-01-10	107413	71595	152692	169	Moderate return
2021-01-11	107564	71101	154240	151	Moderate return
2021-01-12	107735	70390	155916	171	Moderate return
2021-01-13	107900	69659	157401	165	Moderate return
2021-01-14	108087	69132	158834	187	Moderate return
2021-01-15	108253	68603	160436	166	Moderate return
2021-01-16	108423	67900	161817	170	Moderate return
2021-01-17	108597	67324	163307	174	Moderate return
2021-01-18	108780	66933	164558	183	Moderate return
2021-01-19	108948	66401	166217	168	Moderate return
2021-01-20	109124	65883	167737	176	Moderate return
2021-01-21	109297	65323	169194	173	Moderate return
2021-01-22	109461	64906	170402	164	Moderate return
2021-01-23	109617	64444	171937	156	Moderate return
2021-01-24	109788	64017	173305	171	Moderate return
2021-01-25	109964	63480	174638	176	Moderate return
2021-01-26	110149	63055	176297	185	Moderate return
2021-01-27	110331	62565	177655	182	Moderate return
2021-01-28	110491	62105	179033	160	Moderate return
2021-01-29	110675	61554	180538	184	Moderate return
2021-01-30	110854	61081	181940	179	Moderate return
2021-01-31	111020	60649	183325	166	Moderate return
2021-02-01	111191	60235	184581	171	Moderate return
2021-02-02	111391	59701	186159	200	Moderate return
2021-02-03	111592	59388	187653	201	Moderate return
2021-02-04	111793	58930	189125	201	Moderate return
2021-02-05	111985	58667	190563	192	Moderate return
2021-02-06	112169	58213	191995	184	Moderate return
2021-02-07	112328	57793	193437	159	Moderate return
2021-02-08	112522	57369	194876	194	Moderate return
2021-02-09	112706	57012	196280	184	Moderate return
2021-02-10	112907	56661	197751	201	Moderate return
2021-02-11	113115	56146	199373	208	Moderate return
2021-02-12	113331	55893	201193	216	Moderate return
2021-02-13	113531	55549	202452	200	Moderate return
2021-02-14	113728	55109	204284	197	Moderate return
2021-02-15	113939	54797	205760	211	Moderate return
2021-02-16	114147	54578	207311	208	Moderate return
2021-02-17	114354	54193	208736	207	Moderate return
2021-02-18	114555	53830	210379	201	Moderate return
2021-02-19	114777	53615	212106	222	Moderate return
2021-02-20	115001	53160	213632	224	Moderate return
2021-02-21	115220	52877	215510	219	Moderate return
2021-02-22	115449	52587	216952	229	Moderate return
2021-02-23	115690	52161	218401	241	Moderate return
2021-02-24	115922	51868	220497	232	Moderate return
2021-02-25	116160	51502	222147	238	Moderate return
2021-02-26	116382	51220	223860	222	Moderate return
2021-02-27	116612	50858	225508	230	Moderate return
2021-02-28	116843	50452	227370	231	Moderate return
2021-03-01	117097	50062	229036	254	Moderate return
2021-03-02	117359	49691	230903	262	Moderate return
2021-03-03	117615	49331	232961	256	Moderate return
2021-03-04	117885	49158	234971	270	Moderate return
2021-03-05	118150	48683	236758	265	Moderate return
2021-03-06	118423	48512	238631	273	Moderate return
2021-03-07	118698	48181	240657	275	Moderate return
2021-03-08	118990	47918	242577	292	Moderate return
2021-03-09	119271	47598	245060	281	Moderate return
2021-03-10	119562	47265	247106	291	Moderate return
2021-03-11	119853	47018	248894	291	Moderate return
2021-03-12	120163	46702	251150	310	Moderate return
2021-03-13	120470	46519	253750	307	Moderate return
2021-03-14	120776	46085	255605	306	Moderate return
2021-03-15	121078	45841	258001	302	Moderate return
2021-03-16	121423	45712	260538	345	Moderate return
2021-03-17	121742	45266	262719	319	Moderate return
2021-03-18	122072	45076	264948	330	Moderate return
2021-03-19	122413	44829	267513	341	Moderate return
2021-03-20	122765	44492	269705	352	Moderate return
2021-03-21	123107	44178	272423	342	Moderate return
2021-03-22	123466	44080	275288	359	Moderate return
2021-03-23	123821	43671	277436	355	Moderate return
2021-03-24	124206	43544	280338	385	Moderate return
2021-03-25	124597	43077	282875	391	Moderate return
2021-03-26	124989	42859	285626	392	Moderate return
2021-03-27	125399	42607	288229	410	Moderate return
2021-03-28	125799	42367	290587	400	Moderate return
2021-03-29	126212	42001	293073	413	Moderate return
2021-03-30	126624	41904	295624	412	Moderate return
