date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	497948	203153	975878	539	Soc. Dist. + Travel Ban
2021-04-03	498396	202522	980355	448	Soc. Dist. + Travel Ban
2021-04-04	498928	201095	985552	532	Soc. Dist. + Travel Ban
2021-04-05	499473	200867	989581	545	Soc. Dist. + Travel Ban
2021-04-06	500083	199426	994491	610	Soc. Dist. + Travel Ban
2021-04-07	500669	198631	999530	586	Soc. Dist. + Travel Ban
2021-04-08	501243	198342	1004582	574	Soc. Dist. + Travel Ban
2021-04-09	501823	197108	1009490	580	Soc. Dist. + Travel Ban
2021-04-10	502387	196063	1015084	564	Soc. Dist. + Travel Ban
2021-04-11	502942	194676	1018239	555	Soc. Dist. + Travel Ban
2021-04-12	503538	194282	1023559	596	Soc. Dist. + Travel Ban
2021-04-13	504176	192984	1028515	638	Soc. Dist. + Travel Ban
2021-04-14	504763	192049	1031915	587	Soc. Dist. + Travel Ban
2021-04-15	505410	191095	1035861	647	Soc. Dist. + Travel Ban
2021-04-16	505984	190364	1041362	574	Soc. Dist. + Travel Ban
2021-04-17	506530	189618	1046604	546	Soc. Dist. + Travel Ban
2021-04-18	507088	188366	1051287	558	Soc. Dist. + Travel Ban
2021-04-19	507643	187321	1056055	555	Soc. Dist. + Travel Ban
2021-04-20	508262	186200	1059339	619	Soc. Dist. + Travel Ban
2021-04-21	508939	185379	1065581	677	Soc. Dist. + Travel Ban
2021-04-22	509566	184911	1070270	627	Soc. Dist. + Travel Ban
2021-04-23	510198	183909	1076111	632	Soc. Dist. + Travel Ban
2021-04-24	510832	182619	1079860	634	Soc. Dist. + Travel Ban
2021-04-25	511519	181925	1083573	687	Soc. Dist. + Travel Ban
2021-04-26	512239	180692	1090717	720	Soc. Dist. + Travel Ban
2021-04-27	512919	179779	1094982	680	Soc. Dist. + Travel Ban
2021-04-28	513573	178906	1099034	654	Soc. Dist. + Travel Ban
2021-04-29	514386	177707	1104502	813	Soc. Dist. + Travel Ban
2021-04-30	515103	176409	1111329	717	Soc. Dist. + Travel Ban
2021-05-01	515809	175599	1117072	706	Soc. Dist. + Travel Ban
2021-05-02	516552	175376	1123406	743	Soc. Dist. + Travel Ban
2021-05-03	517258	174168	1128486	706	Soc. Dist. + Travel Ban
2021-05-04	517979	173449	1133231	721	Soc. Dist. + Travel Ban
2021-05-05	518737	173234	1139990	758	Soc. Dist. + Travel Ban
2021-05-06	519500	172274	1143477	763	Soc. Dist. + Travel Ban
2021-05-07	520302	171377	1148108	802	Soc. Dist. + Travel Ban
2021-05-08	521061	170952	1154412	759	Soc. Dist. + Travel Ban
2021-05-09	521860	169655	1160048	799	Soc. Dist. + Travel Ban
2021-05-10	522645	168376	1164467	785	Soc. Dist. + Travel Ban
2021-05-11	523479	167491	1169532	834	Soc. Dist. + Travel Ban
2021-05-12	524325	166723	1174159	846	Soc. Dist. + Travel Ban
2021-05-13	525235	165951	1179906	910	Soc. Dist. + Travel Ban
2021-05-14	526112	165421	1187742	877	Soc. Dist. + Travel Ban
2021-05-15	527007	164227	1194020	895	Soc. Dist. + Travel Ban
2021-05-16	527851	163827	1200496	844	Soc. Dist. + Travel Ban
2021-05-17	528779	162200	1203792	928	Soc. Dist. + Travel Ban
2021-05-18	529676	161754	1209591	897	Soc. Dist. + Travel Ban
2021-05-19	530671	161188	1215427	995	Soc. Dist. + Travel Ban
2021-05-20	531659	159958	1220651	988	Soc. Dist. + Travel Ban
2021-05-21	532633	159336	1229791	974	Soc. Dist. + Travel Ban
2021-05-22	533591	158877	1234900	958	Soc. Dist. + Travel Ban
2021-05-23	534591	158025	1241020	1000	Soc. Dist. + Travel Ban
2021-05-24	535602	156804	1246778	1011	Soc. Dist. + Travel Ban
2021-05-25	536578	156667	1251624	976	Soc. Dist. + Travel Ban
2021-05-26	537522	155567	1257933	944	Soc. Dist. + Travel Ban
2021-05-27	538594	155567	1265227	1072	Soc. Dist. + Travel Ban
2021-05-28	539660	154250	1272325	1066	Soc. Dist. + Travel Ban
