date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	211884	187998	241205	NA	Cautious return
2020-12-26	211885	184266	245315	1	Cautious return
2020-12-27	211917	181078	249069	32	Cautious return
2020-12-28	211940	178342	252252	23	Cautious return
2020-12-29	211925	175646	255252	-15	Cautious return
2020-12-30	211894	173230	257901	-31	Cautious return
2020-12-31	211932	170787	260678	38	Cautious return
2021-01-01	211996	168944	263334	64	Cautious return
2021-01-02	212016	166799	265529	20	Cautious return
2021-01-03	212025	164979	267913	9	Cautious return
2021-01-04	212049	163099	270233	24	Cautious return
2021-01-05	212047	161426	272314	-2	Cautious return
2021-01-06	212054	159944	274115	7	Cautious return
2021-01-07	212083	157990	276469	29	Cautious return
2021-01-08	212081	156625	278341	-2	Cautious return
2021-01-09	212089	155147	279985	8	Cautious return
2021-01-10	212107	153585	281851	18	Cautious return
2021-01-11	212104	152210	283626	-3	Cautious return
2021-01-12	212173	150876	285536	69	Cautious return
2021-01-13	212195	149555	286962	22	Cautious return
2021-01-14	212181	148269	288671	-14	Cautious return
2021-01-15	212198	146996	290220	17	Cautious return
2021-01-16	212214	145757	291960	16	Cautious return
2021-01-17	212248	144483	293634	34	Cautious return
2021-01-18	212275	143288	295183	27	Cautious return
2021-01-19	212268	142471	296554	-7	Cautious return
2021-01-20	212272	141035	298340	4	Cautious return
2021-01-21	212281	139973	299929	9	Cautious return
2021-01-22	212298	138758	301275	17	Cautious return
2021-01-23	212320	137729	302677	22	Cautious return
2021-01-24	212341	136422	304320	21	Cautious return
2021-01-25	212352	135646	305193	11	Cautious return
2021-01-26	212371	134659	306963	19	Cautious return
2021-01-27	212416	133626	308260	45	Cautious return
2021-01-28	212433	132664	309901	17	Cautious return
2021-01-29	212452	131640	310911	19	Cautious return
2021-01-30	212476	130815	312404	24	Cautious return
2021-01-31	212517	130173	313672	41	Cautious return
2021-02-01	212545	129402	315162	28	Cautious return
2021-02-02	212577	128087	316338	32	Cautious return
2021-02-03	212617	127408	317215	40	Cautious return
2021-02-04	212631	126438	319166	14	Cautious return
2021-02-05	212632	125782	320136	1	Cautious return
2021-02-06	212620	124907	321498	-12	Cautious return
2021-02-07	212647	123906	322672	27	Cautious return
2021-02-08	212701	122998	323502	54	Cautious return
2021-02-09	212738	122004	324670	37	Cautious return
2021-02-10	212737	121515	326007	-1	Cautious return
2021-02-11	212748	120560	327353	11	Cautious return
2021-02-12	212800	119613	328522	52	Cautious return
2021-02-13	212832	118839	329537	32	Cautious return
2021-02-14	212844	118074	330504	12	Cautious return
2021-02-15	212861	117325	331964	17	Cautious return
2021-02-16	212870	116540	332917	9	Cautious return
2021-02-17	212915	115711	334183	45	Cautious return
2021-02-18	212953	115050	335203	38	Cautious return
2021-02-19	212976	114212	335947	23	Cautious return
2021-02-20	213018	113350	336930	42	Cautious return
2021-02-21	213018	112795	338103	0	Cautious return
2021-02-22	213074	112158	339418	56	Cautious return
2021-02-23	213122	111604	340486	48	Cautious return
2021-02-24	213145	110670	341623	23	Cautious return
2021-02-25	213180	109976	342468	35	Cautious return
2021-02-26	213230	109235	343935	50	Cautious return
2021-02-27	213260	108631	345169	30	Cautious return
2021-02-28	213323	107858	345808	63	Cautious return
2021-03-01	213408	107375	346882	85	Cautious return
2021-03-02	213440	106524	348314	32	Cautious return
2021-03-03	213515	106101	349671	75	Cautious return
2021-03-04	213558	105391	350193	43	Cautious return
2021-03-05	213640	104565	350700	82	Cautious return
2021-03-06	213671	103904	351545	31	Cautious return
2021-03-07	213710	103273	352830	39	Cautious return
2021-03-08	213751	102849	353791	41	Cautious return
2021-03-09	213829	102176	354499	78	Cautious return
2021-03-10	213874	101540	355323	45	Cautious return
2021-03-11	213959	100962	356607	85	Cautious return
2021-03-12	214022	100212	357733	63	Cautious return
2021-03-13	214087	99672	358176	65	Cautious return
2021-03-14	214162	99187	360178	75	Cautious return
2021-03-15	214251	98495	360541	89	Cautious return
2021-03-16	214330	97899	361912	79	Cautious return
2021-03-17	214416	97467	362456	86	Cautious return
