date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	449631	392086	511814	NA	Cautious return
2020-12-26	450231	384150	522518	600	Cautious return
2020-12-27	450777	377039	531706	546	Cautious return
2020-12-28	451332	371342	540451	555	Cautious return
2020-12-29	451859	365725	548269	527	Cautious return
2020-12-30	452356	361038	555984	497	Cautious return
2020-12-31	452822	356503	563282	466	Cautious return
2021-01-01	453270	351925	569935	448	Cautious return
2021-01-02	453723	347887	576700	453	Cautious return
2021-01-03	454174	344395	582819	451	Cautious return
2021-01-04	454634	340606	588777	460	Cautious return
2021-01-05	455102	337298	594728	468	Cautious return
2021-01-06	455526	334698	599821	424	Cautious return
2021-01-07	455975	331372	605609	449	Cautious return
2021-01-08	456361	328513	610215	386	Cautious return
2021-01-09	456696	326066	615309	335	Cautious return
2021-01-10	456988	322971	620097	292	Cautious return
2021-01-11	457372	320903	625478	384	Cautious return
2021-01-12	457719	317703	630114	347	Cautious return
2021-01-13	458034	315138	634998	315	Cautious return
2021-01-14	458370	313128	639373	336	Cautious return
2021-01-15	458687	310536	643835	317	Cautious return
2021-01-16	459007	308174	647999	320	Cautious return
2021-01-17	459370	306057	652795	363	Cautious return
2021-01-18	459678	303783	657357	308	Cautious return
2021-01-19	460033	301675	661538	355	Cautious return
2021-01-20	460356	299924	665786	323	Cautious return
2021-01-21	460599	297756	669307	243	Cautious return
2021-01-22	460873	295273	673797	274	Cautious return
2021-01-23	461201	293060	677781	328	Cautious return
2021-01-24	461462	291344	681919	261	Cautious return
2021-01-25	461676	289386	685733	214	Cautious return
2021-01-26	461941	287654	688906	265	Cautious return
2021-01-27	462163	286189	693037	222	Cautious return
2021-01-28	462427	284299	696879	264	Cautious return
2021-01-29	462625	281574	701016	198	Cautious return
2021-01-30	462807	280640	703745	182	Cautious return
2021-01-31	463010	278611	707857	203	Cautious return
2021-02-01	463221	277388	710553	211	Cautious return
2021-02-02	463464	274949	713316	243	Cautious return
2021-02-03	463701	273738	717544	237	Cautious return
2021-02-04	463907	271882	720997	206	Cautious return
2021-02-05	464140	270230	723610	233	Cautious return
2021-02-06	464459	268362	726915	319	Cautious return
2021-02-07	464696	266836	729892	237	Cautious return
2021-02-08	464904	265046	733815	208	Cautious return
2021-02-09	465208	263871	737248	304	Cautious return
2021-02-10	465440	262189	740043	232	Cautious return
2021-02-11	465657	260481	743433	217	Cautious return
2021-02-12	465866	258715	746569	209	Cautious return
2021-02-13	466090	257398	749804	224	Cautious return
2021-02-14	466305	256072	753547	215	Cautious return
2021-02-15	466466	254151	756051	161	Cautious return
2021-02-16	466665	253073	759437	199	Cautious return
2021-02-17	466846	251175	762967	181	Cautious return
2021-02-18	467059	250571	766788	213	Cautious return
2021-02-19	467250	249298	768690	191	Cautious return
2021-02-20	467429	247498	771715	179	Cautious return
2021-02-21	467601	246252	775713	172	Cautious return
2021-02-22	467824	244510	777632	223	Cautious return
2021-02-23	467996	242801	780659	172	Cautious return
2021-02-24	468111	242172	783210	115	Cautious return
2021-02-25	468318	240171	786101	207	Cautious return
2021-02-26	468505	239453	789715	187	Cautious return
2021-02-27	468621	237986	790577	116	Cautious return
2021-02-28	468835	236284	794610	214	Cautious return
2021-03-01	469055	235743	797691	220	Cautious return
2021-03-02	469257	233965	799825	202	Cautious return
2021-03-03	469401	232449	803176	144	Cautious return
2021-03-04	469599	231311	806283	198	Cautious return
2021-03-05	469766	230369	808731	167	Cautious return
2021-03-06	470018	229322	811722	252	Cautious return
2021-03-07	470270	227505	814426	252	Cautious return
2021-03-08	470470	226459	818226	200	Cautious return
2021-03-09	470666	225403	820406	196	Cautious return
2021-03-10	470837	223817	822911	171	Cautious return
2021-03-11	471015	222811	825019	178	Cautious return
2021-03-12	471165	221809	828018	150	Cautious return
2021-03-13	471276	220472	831250	111	Cautious return
2021-03-14	471454	219288	834034	178	Cautious return
2021-03-15	471628	218084	835586	174	Cautious return
2021-03-16	471868	217044	838575	240	Cautious return
2021-03-17	472109	215951	842193	241	Cautious return
2021-03-18	472229	214942	844088	120	Cautious return
2021-03-19	472446	213972	846876	217	Cautious return
2021-03-20	472668	212364	849338	222	Cautious return
2021-03-21	472861	211490	852147	193	Cautious return
2021-03-22	473068	210308	854492	207	Cautious return
2021-03-23	473271	209308	856758	203	Cautious return
2021-03-24	473423	208366	860349	152	Cautious return
2021-03-25	473573	207374	861570	150	Cautious return
2021-03-26	473769	205842	865046	196	Cautious return
2021-03-27	473981	205357	866999	212	Cautious return
2021-03-28	474164	203757	869835	183	Cautious return
2021-03-29	474325	202665	871644	161	Cautious return
