date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	144019	125998	175257	NA	Soc. Dist. + Travel Ban
2020-12-26	144098	123269	178274	79	Soc. Dist. + Travel Ban
2020-12-27	144196	121104	181173	98	Soc. Dist. + Travel Ban
2020-12-28	144300	119067	183932	104	Soc. Dist. + Travel Ban
2020-12-29	144387	117304	186436	87	Soc. Dist. + Travel Ban
2020-12-30	144475	115509	188821	88	Soc. Dist. + Travel Ban
2020-12-31	144561	113889	191023	86	Soc. Dist. + Travel Ban
2021-01-01	144664	112477	193414	103	Soc. Dist. + Travel Ban
2021-01-02	144755	111069	194926	91	Soc. Dist. + Travel Ban
2021-01-03	144847	109777	197168	92	Soc. Dist. + Travel Ban
2021-01-04	144939	108492	198884	92	Soc. Dist. + Travel Ban
2021-01-05	145051	107193	201261	112	Soc. Dist. + Travel Ban
2021-01-06	145163	106090	202678	112	Soc. Dist. + Travel Ban
2021-01-07	145288	105034	204843	125	Soc. Dist. + Travel Ban
2021-01-08	145406	104114	206836	118	Soc. Dist. + Travel Ban
2021-01-09	145533	103056	208406	127	Soc. Dist. + Travel Ban
2021-01-10	145661	102078	210261	128	Soc. Dist. + Travel Ban
2021-01-11	145782	101226	212363	121	Soc. Dist. + Travel Ban
2021-01-12	145910	100310	214706	128	Soc. Dist. + Travel Ban
2021-01-13	146042	99527	216334	132	Soc. Dist. + Travel Ban
2021-01-14	146202	98469	217934	160	Soc. Dist. + Travel Ban
2021-01-15	146344	97632	219951	142	Soc. Dist. + Travel Ban
2021-01-16	146485	96864	222147	141	Soc. Dist. + Travel Ban
2021-01-17	146649	96046	224003	164	Soc. Dist. + Travel Ban
2021-01-18	146817	95215	225642	168	Soc. Dist. + Travel Ban
2021-01-19	146999	94294	227755	182	Soc. Dist. + Travel Ban
2021-01-20	147172	93699	229705	173	Soc. Dist. + Travel Ban
2021-01-21	147371	92927	231400	199	Soc. Dist. + Travel Ban
2021-01-22	147572	92097	234022	201	Soc. Dist. + Travel Ban
2021-01-23	147781	91564	235934	209	Soc. Dist. + Travel Ban
2021-01-24	148023	90758	238658	242	Soc. Dist. + Travel Ban
2021-01-25	148260	90051	240481	237	Soc. Dist. + Travel Ban
2021-01-26	148514	89383	242510	254	Soc. Dist. + Travel Ban
2021-01-27	148782	88715	245860	268	Soc. Dist. + Travel Ban
2021-01-28	149057	88107	247462	275	Soc. Dist. + Travel Ban
2021-01-29	149346	87257	249345	289	Soc. Dist. + Travel Ban
2021-01-30	149678	86871	251712	332	Soc. Dist. + Travel Ban
2021-01-31	150012	86084	254328	334	Soc. Dist. + Travel Ban
2021-02-01	150378	85591	257231	366	Soc. Dist. + Travel Ban
2021-02-02	150798	84772	260098	420	Soc. Dist. + Travel Ban
2021-02-03	151226	84355	263082	428	Soc. Dist. + Travel Ban
2021-02-04	151673	83630	265536	447	Soc. Dist. + Travel Ban
2021-02-05	152167	83142	269032	494	Soc. Dist. + Travel Ban
2021-02-06	152691	82442	271445	524	Soc. Dist. + Travel Ban
2021-02-07	153227	81854	275068	536	Soc. Dist. + Travel Ban
2021-02-08	153815	81236	278587	588	Soc. Dist. + Travel Ban
2021-02-09	154454	80723	281828	639	Soc. Dist. + Travel Ban
2021-02-10	155110	80199	284895	656	Soc. Dist. + Travel Ban
2021-02-11	155834	79722	288280	724	Soc. Dist. + Travel Ban
2021-02-12	156613	79294	291273	779	Soc. Dist. + Travel Ban
2021-02-13	157429	78838	295190	816	Soc. Dist. + Travel Ban
2021-02-14	158280	78029	299129	851	Soc. Dist. + Travel Ban
2021-02-15	159198	77584	303716	918	Soc. Dist. + Travel Ban
2021-02-16	160166	77043	307563	968	Soc. Dist. + Travel Ban
2021-02-17	161195	76558	311597	1029	Soc. Dist. + Travel Ban
2021-02-18	162250	75976	316398	1055	Soc. Dist. + Travel Ban
2021-02-19	163394	75494	321215	1144	Soc. Dist. + Travel Ban
2021-02-20	164596	75247	326360	1202	Soc. Dist. + Travel Ban
2021-02-21	165871	74670	329994	1275	Soc. Dist. + Travel Ban
2021-02-22	167224	74084	335972	1353	Soc. Dist. + Travel Ban
2021-02-23	168671	73698	342130	1447	Soc. Dist. + Travel Ban
2021-02-24	170169	73259	347940	1498	Soc. Dist. + Travel Ban
2021-02-25	171755	72938	354069	1586	Soc. Dist. + Travel Ban
2021-02-26	173420	72353	359766	1665	Soc. Dist. + Travel Ban
2021-02-27	175165	71862	364892	1745	Soc. Dist. + Travel Ban
2021-02-28	176987	71501	372303	1822	Soc. Dist. + Travel Ban
2021-03-01	178917	71027	379063	1930	Soc. Dist. + Travel Ban
2021-03-02	180924	70550	385167	2007	Soc. Dist. + Travel Ban
2021-03-03	182985	70079	391918	2061	Soc. Dist. + Travel Ban
2021-03-04	185188	69589	400440	2203	Soc. Dist. + Travel Ban
2021-03-05	187478	69188	408603	2290	Soc. Dist. + Travel Ban
2021-03-06	189873	68647	415891	2395	Soc. Dist. + Travel Ban
2021-03-07	192358	68260	423455	2485	Soc. Dist. + Travel Ban
2021-03-08	194932	67841	435147	2574	Soc. Dist. + Travel Ban
2021-03-09	197603	67494	444561	2671	Soc. Dist. + Travel Ban
2021-03-10	200363	67061	454450	2760	Soc. Dist. + Travel Ban
2021-03-11	203261	66777	466494	2898	Soc. Dist. + Travel Ban
2021-03-12	206260	66384	478038	2999	Soc. Dist. + Travel Ban
2021-03-13	209363	66035	489325	3103	Soc. Dist. + Travel Ban
2021-03-14	212576	65612	503108	3213	Soc. Dist. + Travel Ban
2021-03-15	215900	65143	517454	3324	Soc. Dist. + Travel Ban
2021-03-16	219287	64615	529615	3387	Soc. Dist. + Travel Ban
2021-03-17	222810	64506	544504	3523	Soc. Dist. + Travel Ban
2021-03-18	226443	64097	558910	3633	Soc. Dist. + Travel Ban
2021-03-19	230172	63589	579453	3729	Soc. Dist. + Travel Ban
2021-03-20	233975	63155	594238	3803	Soc. Dist. + Travel Ban
2021-03-21	237900	62873	613483	3925	Soc. Dist. + Travel Ban
2021-03-22	241901	62508	631509	4001	Soc. Dist. + Travel Ban
2021-03-23	246018	62008	652888	4117	Soc. Dist. + Travel Ban
2021-03-24	250231	61516	673776	4213	Soc. Dist. + Travel Ban
2021-03-25	254511	61294	698753	4280	Soc. Dist. + Travel Ban
2021-03-26	258931	61028	722841	4420	Soc. Dist. + Travel Ban
2021-03-27	263431	60524	742738	4500	Soc. Dist. + Travel Ban
2021-03-28	268018	60184	769075	4587	Soc. Dist. + Travel Ban
