date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	608380	565610	652662	NA	Cautious return
2020-12-26	610190	560709	661654	1810	Cautious return
2020-12-27	611784	556434	669874	1594	Cautious return
2020-12-28	613263	552532	677571	1479	Cautious return
2020-12-29	614607	549094	684286	1344	Cautious return
2020-12-30	615867	546199	690536	1260	Cautious return
2020-12-31	617025	543082	696254	1158	Cautious return
2021-01-01	618077	540795	702329	1052	Cautious return
2021-01-02	619050	538222	707132	973	Cautious return
2021-01-03	619947	536044	712086	897	Cautious return
2021-01-04	620764	533371	716461	817	Cautious return
2021-01-05	621559	531673	721061	795	Cautious return
2021-01-06	622280	529602	725597	721	Cautious return
2021-01-07	622902	528032	728870	622	Cautious return
2021-01-08	623478	526113	732826	576	Cautious return
2021-01-09	624058	524150	736418	580	Cautious return
2021-01-10	624597	522486	739895	539	Cautious return
2021-01-11	625101	520601	743581	504	Cautious return
2021-01-12	625535	519094	746854	434	Cautious return
2021-01-13	625963	517392	749642	428	Cautious return
2021-01-14	626319	515528	752948	356	Cautious return
2021-01-15	626690	513931	755753	371	Cautious return
2021-01-16	627004	512659	758363	314	Cautious return
2021-01-17	627306	510902	760920	302	Cautious return
2021-01-18	627599	509617	763621	293	Cautious return
2021-01-19	627872	508020	766583	273	Cautious return
2021-01-20	628103	506170	768841	231	Cautious return
2021-01-21	628383	504390	770971	280	Cautious return
2021-01-22	628568	502952	773353	185	Cautious return
2021-01-23	628795	501422	775794	227	Cautious return
2021-01-24	628970	500134	778202	175	Cautious return
2021-01-25	629169	498869	780405	199	Cautious return
2021-01-26	629314	497566	782110	145	Cautious return
2021-01-27	629477	496027	784182	163	Cautious return
2021-01-28	629634	494152	786363	157	Cautious return
2021-01-29	629776	493125	787794	142	Cautious return
2021-01-30	629949	491683	789904	173	Cautious return
2021-01-31	630096	490202	792124	147	Cautious return
2021-02-01	630213	489362	794257	117	Cautious return
2021-02-02	630304	487752	796019	91	Cautious return
2021-02-03	630402	486054	798251	98	Cautious return
2021-02-04	630458	484426	799930	56	Cautious return
2021-02-05	630498	483178	801789	40	Cautious return
2021-02-06	630549	481832	803261	51	Cautious return
2021-02-07	630623	480606	804837	74	Cautious return
2021-02-08	630718	479093	806851	95	Cautious return
2021-02-09	630779	477458	808601	61	Cautious return
2021-02-10	630889	476574	810501	110	Cautious return
2021-02-11	630991	475365	811921	102	Cautious return
2021-02-12	631029	473896	813534	38	Cautious return
2021-02-13	631124	472613	814975	95	Cautious return
2021-02-14	631171	471255	816604	47	Cautious return
2021-02-15	631219	470284	818675	48	Cautious return
2021-02-16	631301	468907	819856	82	Cautious return
2021-02-17	631358	467412	821693	57	Cautious return
2021-02-18	631404	466387	822970	46	Cautious return
2021-02-19	631438	465054	824384	34	Cautious return
2021-02-20	631494	463843	826017	56	Cautious return
2021-02-21	631531	462737	827323	37	Cautious return
2021-02-22	631583	461896	828712	52	Cautious return
2021-02-23	631626	460361	830096	43	Cautious return
2021-02-24	631671	459372	831067	45	Cautious return
2021-02-25	631676	458165	832464	5	Cautious return
2021-02-26	631729	456744	834268	53	Cautious return
2021-02-27	631780	455691	835853	51	Cautious return
2021-02-28	631834	454437	836702	54	Cautious return
2021-03-01	631889	453374	838111	55	Cautious return
2021-03-02	631945	452143	839667	56	Cautious return
2021-03-03	631955	451163	841094	10	Cautious return
2021-03-04	632004	449972	842346	49	Cautious return
2021-03-05	632042	449034	844004	38	Cautious return
2021-03-06	632083	448108	844954	41	Cautious return
2021-03-07	632129	447009	845837	46	Cautious return
2021-03-08	632180	446509	846762	51	Cautious return
2021-03-09	632188	444819	848644	8	Cautious return
2021-03-10	632230	444025	849804	42	Cautious return
2021-03-11	632233	443066	850440	3	Cautious return
2021-03-12	632285	442006	852275	52	Cautious return
2021-03-13	632315	441092	853766	30	Cautious return
2021-03-14	632377	439950	855022	62	Cautious return
2021-03-15	632449	438160	856386	72	Cautious return
2021-03-16	632481	438028	857596	32	Cautious return
2021-03-17	632517	436085	859084	36	Cautious return
2021-03-18	632562	434922	859959	45	Cautious return
2021-03-19	632588	434077	861273	26	Cautious return
2021-03-20	632605	433072	862190	17	Cautious return
2021-03-21	632664	431755	863629	59	Cautious return
2021-03-22	632687	430823	865885	23	Cautious return
2021-03-23	632682	429520	866348	-5	Cautious return
2021-03-24	632650	429300	867932	-32	Cautious return
2021-03-25	632599	428204	868932	-51	Cautious return
2021-03-26	632611	427246	870024	12	Cautious return
2021-03-27	632646	426135	871498	35	Cautious return
2021-03-28	632655	424806	872267	9	Cautious return
2021-03-29	632701	423591	872780	46	Cautious return
2021-03-30	632712	422488	874485	11	Cautious return
2021-03-31	632735	422187	875755	23	Cautious return
2021-04-01	632756	421586	876586	21	Cautious return
2021-04-02	632754	420100	878295	-2	Cautious return
2021-04-03	632774	419312	878876	20	Cautious return
2021-04-04	632790	418472	880099	16	Cautious return
2021-04-05	632851	417253	881510	61	Cautious return
2021-04-06	632891	416399	882535	40	Cautious return
2021-04-07	632896	415632	883980	5	Cautious return
