date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	642190	581948	706052	NA	Cautious return
2020-12-26	642658	573661	716445	468	Cautious return
2020-12-27	643128	566307	726042	470	Cautious return
2020-12-28	643575	559843	734768	447	Cautious return
2020-12-29	643988	553755	742417	413	Cautious return
2020-12-30	644426	548427	749716	438	Cautious return
2020-12-31	644810	543148	756837	384	Cautious return
2021-01-01	645296	538961	764321	486	Cautious return
2021-01-02	645678	534196	770136	382	Cautious return
2021-01-03	646078	529632	776386	400	Cautious return
2021-01-04	646483	526036	782736	405	Cautious return
2021-01-05	646837	522241	788447	354	Cautious return
2021-01-06	647203	518782	793974	366	Cautious return
2021-01-07	647591	515407	799296	388	Cautious return
2021-01-08	647974	512398	804606	383	Cautious return
2021-01-09	648333	508738	810064	359	Cautious return
2021-01-10	648711	506128	814822	378	Cautious return
2021-01-11	649073	502755	819770	362	Cautious return
2021-01-12	649392	499968	824239	319	Cautious return
2021-01-13	649720	497451	829091	328	Cautious return
2021-01-14	650056	494819	833870	336	Cautious return
2021-01-15	650393	491889	838813	337	Cautious return
2021-01-16	650700	490195	842770	307	Cautious return
2021-01-17	651015	487401	847640	315	Cautious return
2021-01-18	651318	484900	850925	303	Cautious return
2021-01-19	651693	482576	855563	375	Cautious return
2021-01-20	652033	479865	859450	340	Cautious return
2021-01-21	652344	477946	863647	311	Cautious return
2021-01-22	652591	475565	867670	247	Cautious return
2021-01-23	652939	473281	872015	348	Cautious return
2021-01-24	653227	471114	876009	288	Cautious return
2021-01-25	653465	469132	879849	238	Cautious return
2021-01-26	653814	466875	883660	349	Cautious return
2021-01-27	654156	464353	886968	342	Cautious return
2021-01-28	654407	462914	890855	251	Cautious return
2021-01-29	654708	460552	894809	301	Cautious return
2021-01-30	655042	459095	898573	334	Cautious return
2021-01-31	655306	457131	902521	264	Cautious return
2021-02-01	655562	454790	905226	256	Cautious return
2021-02-02	655930	452637	909772	368	Cautious return
2021-02-03	656243	451598	913026	313	Cautious return
2021-02-04	656571	449016	917526	328	Cautious return
2021-02-05	656842	447342	921525	271	Cautious return
2021-02-06	657123	445757	924846	281	Cautious return
2021-02-07	657417	444018	928149	294	Cautious return
2021-02-08	657674	442301	931551	257	Cautious return
2021-02-09	657897	440870	934449	223	Cautious return
2021-02-10	658164	438486	937566	267	Cautious return
2021-02-11	658451	437486	941134	287	Cautious return
2021-02-12	658765	435295	944677	314	Cautious return
2021-02-13	659033	434240	949130	268	Cautious return
2021-02-14	659268	431827	952172	235	Cautious return
2021-02-15	659495	431336	955712	227	Cautious return
2021-02-16	659732	429056	959188	237	Cautious return
2021-02-17	659955	427928	961446	223	Cautious return
2021-02-18	660205	425893	963880	250	Cautious return
2021-02-19	660418	424308	967649	213	Cautious return
2021-02-20	660652	422553	970234	234	Cautious return
2021-02-21	660875	421511	973064	223	Cautious return
2021-02-22	661200	419758	977141	325	Cautious return
2021-02-23	661472	419013	980946	272	Cautious return
2021-02-24	661739	417288	982847	267	Cautious return
2021-02-25	661986	415782	984984	247	Cautious return
2021-02-26	662167	413802	989195	181	Cautious return
2021-02-27	662457	412806	992975	290	Cautious return
2021-02-28	662730	410977	994769	273	Cautious return
2021-03-01	662915	409941	998851	185	Cautious return
2021-03-02	663173	408417	1002435	258	Cautious return
2021-03-03	663431	407633	1004935	258	Cautious return
2021-03-04	663578	406418	1008323	147	Cautious return
2021-03-05	663824	404897	1011724	246	Cautious return
2021-03-06	664027	403045	1014528	203	Cautious return
2021-03-07	664339	401678	1017051	312	Cautious return
2021-03-08	664655	400715	1020441	316	Cautious return
2021-03-09	664914	399451	1022851	259	Cautious return
2021-03-10	665128	397673	1024861	214	Cautious return
2021-03-11	665357	396895	1028705	229	Cautious return
2021-03-12	665553	395331	1030785	196	Cautious return
2021-03-13	665774	393323	1033183	221	Cautious return
2021-03-14	666036	392576	1037104	262	Cautious return
2021-03-15	666286	390995	1038909	250	Cautious return
2021-03-16	666543	390244	1042762	257	Cautious return
2021-03-17	666757	389062	1045991	214	Cautious return
2021-03-18	667013	387453	1048261	256	Cautious return
2021-03-19	667276	386207	1051118	263	Cautious return
2021-03-20	667504	384941	1054021	228	Cautious return
2021-03-21	667718	384328	1056409	214	Cautious return
2021-03-22	667926	383050	1060130	208	Cautious return
2021-03-23	668227	380930	1063512	301	Cautious return
2021-03-24	668494	380286	1066632	267	Cautious return
2021-03-25	668783	379670	1068339	289	Cautious return
2021-03-26	669047	378643	1072085	264	Cautious return
2021-03-27	669310	377172	1074173	263	Cautious return
2021-03-28	669581	375561	1076009	271	Cautious return
2021-03-29	669857	374385	1079617	276	Cautious return
2021-03-30	670060	372907	1082310	203	Cautious return
2021-03-31	670281	371578	1085320	221	Cautious return
2021-04-01	670557	371150	1087499	276	Cautious return
2021-04-02	670796	369002	1090933	239	Cautious return
2021-04-03	671072	368033	1093261	276	Cautious return
2021-04-04	671326	367390	1097406	254	Cautious return
2021-04-05	671528	366063	1099767	202	Cautious return
2021-04-06	671820	364424	1101438	292	Cautious return
2021-04-07	672061	362636	1105383	241	Cautious return
2021-04-08	672297	361956	1106966	236	Cautious return
2021-04-09	672595	361277	1110100	298	Cautious return
2021-04-10	672891	360768	1112900	296	Cautious return
2021-04-11	673152	359654	1115912	261	Cautious return
2021-04-12	673409	358547	1118063	257	Cautious return
2021-04-13	673674	356981	1120497	265	Cautious return
2021-04-14	673917	355812	1123772	243	Cautious return
2021-04-15	674178	355209	1126473	261	Cautious return
2021-04-16	674431	353807	1128848	253	Cautious return
2021-04-17	674694	352685	1132209	263	Cautious return
2021-04-18	674960	351368	1136044	266	Cautious return
2021-04-19	675206	350799	1138271	246	Cautious return
2021-04-20	675485	349286	1140718	279	Cautious return
2021-04-21	675789	348270	1143665	304	Cautious return
2021-04-22	675988	347116	1146854	199	Cautious return
2021-04-23	676198	346645	1149318	210	Cautious return
2021-04-24	676445	345162	1151144	247	Cautious return
2021-04-25	676684	343706	1154198	239	Cautious return
2021-04-26	676913	343758	1157105	229	Cautious return
2021-04-27	677169	342457	1158362	256	Cautious return
2021-04-28	677437	341039	1162006	268	Cautious return
