date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	262136	19540	1521545	6661	No intervention
2021-04-07	268977	19336	1577130	6841	No intervention
2021-04-08	275967	19145	1644472	6990	No intervention
2021-04-09	283124	18968	1709631	7157	No intervention
2021-04-10	290492	18786	1776991	7368	No intervention
2021-04-11	298017	18653	1850851	7525	No intervention
2021-04-12	305730	18423	1919763	7713	No intervention
2021-04-13	313635	18251	1994717	7905	No intervention
2021-04-14	321673	18162	2072937	8038	No intervention
2021-04-15	329942	17869	2151763	8269	No intervention
2021-04-16	338406	17706	2239589	8464	No intervention
2021-04-17	347016	17620	2330271	8610	No intervention
2021-04-18	355795	17480	2422743	8779	No intervention
2021-04-19	364804	17269	2513805	9009	No intervention
2021-04-20	374025	17166	2612183	9221	No intervention
2021-04-21	383344	16967	2710879	9319	No intervention
2021-04-22	392874	16855	2809381	9530	No intervention
2021-04-23	402594	16761	2929376	9720	No intervention
2021-04-24	412504	16630	3035923	9910	No intervention
2021-04-25	422574	16379	3154001	10070	No intervention
2021-04-26	432834	16271	3274993	10260	No intervention
2021-04-27	443291	16108	3386261	10457	No intervention
2021-04-28	453947	15921	3504438	10656	No intervention
2021-04-29	464759	15728	3629923	10812	No intervention
2021-04-30	475743	15550	3752562	10984	No intervention
2021-05-01	486941	15435	3892586	11198	No intervention
2021-05-02	498277	15292	4027108	11336	No intervention
2021-05-03	509787	15129	4172902	11510	No intervention
2021-05-04	521495	15090	4314188	11708	No intervention
2021-05-05	533377	14846	4469704	11882	No intervention
2021-05-06	545388	14761	4607600	12011	No intervention
2021-05-07	557617	14505	4759666	12229	No intervention
2021-05-08	570036	14459	4923081	12419	No intervention
2021-05-09	582563	14259	5085822	12527	No intervention
2021-05-10	595279	14123	5256173	12716	No intervention
2021-05-11	608149	13951	5429218	12870	No intervention
2021-05-12	621218	13898	5603626	13069	No intervention
2021-05-13	634432	13752	5783845	13214	No intervention
2021-05-14	647820	13553	5967176	13388	No intervention
2021-05-15	661321	13440	6150089	13501	No intervention
2021-05-16	674976	13339	6330913	13655	No intervention
2021-05-17	688820	13163	6514571	13844	No intervention
2021-05-18	702785	13001	6709765	13965	No intervention
2021-05-19	716906	12870	6887337	14121	No intervention
2021-05-20	731187	12722	7085597	14281	No intervention
2021-05-21	745636	12529	7291220	14449	No intervention
2021-05-22	760225	12413	7504792	14589	No intervention
2021-05-23	774929	12253	7709363	14704	No intervention
2021-05-24	789806	12159	7921429	14877	No intervention
2021-05-25	804795	11968	8140485	14989	No intervention
2021-05-26	819930	11821	8354880	15135	No intervention
2021-05-27	835198	11847	8579302	15268	No intervention
2021-05-28	850633	11733	8809275	15435	No intervention
