date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	608347	565870	652566	NA	No intervention
2020-12-26	611387	561800	663486	3040	No intervention
2020-12-27	614425	558169	673407	3038	No intervention
2020-12-28	617389	555379	682704	2964	No intervention
2020-12-29	620321	552881	691715	2932	No intervention
2020-12-30	623271	550502	700410	2950	No intervention
2020-12-31	626185	548576	708805	2914	No intervention
2021-01-01	629073	546794	717228	2888	No intervention
2021-01-02	631937	545190	725595	2864	No intervention
2021-01-03	634753	543631	733203	2816	No intervention
2021-01-04	637554	542140	741071	2801	No intervention
2021-01-05	640360	540847	749209	2806	No intervention
2021-01-06	643048	539588	756724	2688	No intervention
2021-01-07	645763	538552	764653	2715	No intervention
2021-01-08	648456	537388	771697	2693	No intervention
2021-01-09	651115	536325	779551	2659	No intervention
2021-01-10	653756	534751	787576	2641	No intervention
2021-01-11	656378	534377	795537	2622	No intervention
2021-01-12	658952	533355	803522	2574	No intervention
2021-01-13	661525	532141	810857	2573	No intervention
2021-01-14	664066	531490	818670	2541	No intervention
2021-01-15	666559	530967	825954	2493	No intervention
2021-01-16	669031	529616	833732	2472	No intervention
2021-01-17	671505	528627	840720	2474	No intervention
2021-01-18	673935	528034	849289	2430	No intervention
2021-01-19	676387	527355	856814	2452	No intervention
2021-01-20	678760	526837	863874	2373	No intervention
2021-01-21	681155	526047	872219	2395	No intervention
2021-01-22	683531	524960	880321	2376	No intervention
2021-01-23	685894	524574	889127	2363	No intervention
2021-01-24	688304	523993	896932	2410	No intervention
2021-01-25	690655	523119	904932	2351	No intervention
2021-01-26	692966	522528	912673	2311	No intervention
2021-01-27	695257	522181	920754	2291	No intervention
2021-01-28	697513	521302	928863	2256	No intervention
2021-01-29	699776	520937	936568	2263	No intervention
2021-01-30	702018	520148	945360	2242	No intervention
2021-01-31	704265	519485	953452	2247	No intervention
2021-02-01	706555	518717	961293	2290	No intervention
2021-02-02	708812	518044	970428	2257	No intervention
2021-02-03	711045	517543	978876	2233	No intervention
2021-02-04	713214	517092	985907	2169	No intervention
2021-02-05	715426	515954	995537	2212	No intervention
2021-02-06	717588	515523	1004921	2162	No intervention
2021-02-07	719775	515147	1013564	2187	No intervention
2021-02-08	721961	514509	1022509	2186	No intervention
2021-02-09	724114	513882	1031962	2153	No intervention
2021-02-10	726289	513035	1041543	2175	No intervention
2021-02-11	728398	512340	1050356	2109	No intervention
2021-02-12	730545	511271	1059185	2147	No intervention
2021-02-13	732699	511331	1068466	2154	No intervention
2021-02-14	734797	510094	1078416	2098	No intervention
2021-02-15	736874	509567	1087111	2077	No intervention
2021-02-16	738972	509023	1097357	2098	No intervention
2021-02-17	741119	508290	1106844	2147	No intervention
2021-02-18	743244	507593	1116893	2125	No intervention
2021-02-19	745322	506929	1126221	2078	No intervention
2021-02-20	747391	506031	1136304	2069	No intervention
2021-02-21	749483	505742	1146196	2092	No intervention
2021-02-22	751570	504770	1155073	2087	No intervention
2021-02-23	753626	503983	1167249	2056	No intervention
2021-02-24	755742	503598	1176945	2116	No intervention
2021-02-25	757825	502528	1187339	2083	No intervention
2021-02-26	759953	502199	1199082	2128	No intervention
2021-02-27	762044	501260	1207898	2091	No intervention
2021-02-28	764108	501196	1219868	2064	No intervention
2021-03-01	766146	500338	1228752	2038	No intervention
2021-03-02	768191	499024	1239905	2045	No intervention
2021-03-03	770250	498797	1250900	2059	No intervention
2021-03-04	772309	497850	1261686	2059	No intervention
2021-03-05	774359	497360	1272979	2050	No intervention
2021-03-06	776399	497048	1284317	2040	No intervention
2021-03-07	778407	496181	1295023	2008	No intervention
2021-03-08	780404	495431	1306126	1997	No intervention
2021-03-09	782465	494613	1317727	2061	No intervention
2021-03-10	784505	494052	1328502	2040	No intervention
2021-03-11	786492	492696	1340703	1987	No intervention
2021-03-12	788505	492604	1351990	2013	No intervention
2021-03-13	790543	491432	1363297	2038	No intervention
2021-03-14	792575	490696	1375443	2032	No intervention
2021-03-15	794582	489842	1389027	2007	No intervention
2021-03-16	796609	489802	1399960	2027	No intervention
2021-03-17	798651	489352	1413406	2042	No intervention
2021-03-18	800720	488028	1425254	2069	No intervention
2021-03-19	802737	487157	1439125	2017	No intervention
2021-03-20	804764	486790	1451142	2027	No intervention
2021-03-21	806834	486169	1463151	2070	No intervention
2021-03-22	808879	485400	1477115	2045	No intervention
2021-03-23	810926	484309	1488411	2047	No intervention
2021-03-24	812930	483526	1500469	2004	No intervention
2021-03-25	814978	482841	1515024	2048	No intervention
2021-03-26	817077	482582	1528950	2099	No intervention
2021-03-27	819097	481641	1541648	2020	No intervention
2021-03-28	821109	480312	1555553	2012	No intervention
2021-03-29	823131	479512	1569335	2022	No intervention
2021-03-30	825202	479093	1582070	2071	No intervention
2021-03-31	827268	478633	1597642	2066	No intervention
2021-04-01	829356	477231	1610133	2088	No intervention
2021-04-02	831394	477218	1624223	2038	No intervention
2021-04-03	833449	476158	1638095	2055	No intervention
2021-04-04	835500	475371	1652511	2051	No intervention
2021-04-05	837567	473963	1666993	2067	No intervention
2021-04-06	839642	473181	1681268	2075	No intervention
2021-04-07	841698	472882	1695528	2056	No intervention
2021-04-08	843764	472189	1708330	2066	No intervention
2021-04-09	845878	471804	1721725	2114	No intervention
2021-04-10	848008	471243	1739072	2130	No intervention
2021-04-11	850118	470431	1752699	2110	No intervention
2021-04-12	852177	469038	1767748	2059	No intervention
2021-04-13	854320	468996	1783215	2143	No intervention
2021-04-14	856463	468488	1794660	2143	No intervention
2021-04-15	858615	468132	1809089	2152	No intervention
2021-04-16	860772	467287	1827312	2157	No intervention
2021-04-17	862924	466349	1842007	2152	No intervention
2021-04-18	865045	466244	1858855	2121	No intervention
2021-04-19	867102	464834	1875381	2057	No intervention
2021-04-20	869194	464579	1889511	2092	No intervention
2021-04-21	871304	464037	1906905	2110	No intervention
2021-04-22	873477	463448	1919935	2173	No intervention
2021-04-23	875590	462243	1935221	2113	No intervention
2021-04-24	877689	461053	1949916	2099	No intervention
2021-04-25	879841	460688	1970115	2152	No intervention
2021-04-26	881962	459882	1984891	2121	No intervention
2021-04-27	884124	459338	2001487	2162	No intervention
2021-04-28	886247	458597	2020062	2123	No intervention
2021-04-29	888367	457962	2034989	2120	No intervention
2021-04-30	890509	457049	2051555	2142	No intervention
2021-05-01	892619	456711	2067323	2110	No intervention
2021-05-02	894841	455875	2085853	2222	No intervention
2021-05-03	897002	455314	2101308	2161	No intervention
2021-05-04	899153	454446	2116044	2151	No intervention
2021-05-05	901385	453816	2135311	2232	No intervention
2021-05-06	903535	453256	2152355	2150	No intervention
2021-05-07	905701	452537	2167323	2166	No intervention
2021-05-08	907890	451425	2188177	2189	No intervention
2021-05-09	910045	450900	2204651	2155	No intervention
2021-05-10	912255	450675	2226932	2210	No intervention
2021-05-11	914460	449842	2238770	2205	No intervention
2021-05-12	916636	449440	2259262	2176	No intervention
2021-05-13	918836	448604	2278444	2200	No intervention
2021-05-14	921001	447736	2294364	2165	No intervention
2021-05-15	923251	446964	2309352	2250	No intervention
2021-05-16	925446	446708	2332800	2195	No intervention
2021-05-17	927693	445362	2348219	2247	No intervention
2021-05-18	929905	445156	2366491	2212	No intervention
2021-05-19	932142	443813	2383217	2237	No intervention
2021-05-20	934365	444129	2401531	2223	No intervention
2021-05-21	936609	442785	2424926	2244	No intervention
2021-05-22	938839	442641	2443194	2230	No intervention
2021-05-23	941045	441683	2465091	2206	No intervention
2021-05-24	943323	441383	2481845	2278	No intervention
2021-05-25	945549	440430	2500858	2226	No intervention
2021-05-26	947793	439919	2523867	2244	No intervention
2021-05-27	949982	439076	2540660	2189	No intervention
2021-05-28	952246	438584	2558003	2264	No intervention
