date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	216902	191903	243627	NA	Cautious return
2020-12-26	217170	188374	248187	268	Cautious return
2020-12-27	217389	185441	252371	219	Cautious return
2020-12-28	217607	182723	256023	218	Cautious return
2020-12-29	217843	180313	259567	236	Cautious return
2020-12-30	218069	178024	262775	226	Cautious return
2020-12-31	218295	175936	265713	226	Cautious return
2021-01-01	218505	174146	268989	210	Cautious return
2021-01-02	218697	172412	271832	192	Cautious return
2021-01-03	218889	170773	274630	192	Cautious return
2021-01-04	219075	169141	277105	186	Cautious return
2021-01-05	219260	167526	279620	185	Cautious return
2021-01-06	219429	166230	281908	169	Cautious return
2021-01-07	219585	164606	284197	156	Cautious return
2021-01-08	219764	163290	286655	179	Cautious return
2021-01-09	219909	161934	288932	145	Cautious return
2021-01-10	220087	160781	291036	178	Cautious return
2021-01-11	220260	159680	293144	173	Cautious return
2021-01-12	220427	158563	295366	167	Cautious return
2021-01-13	220575	157426	297426	148	Cautious return
2021-01-14	220698	156467	299087	123	Cautious return
2021-01-15	220836	155473	301267	138	Cautious return
2021-01-16	220974	154511	303019	138	Cautious return
2021-01-17	221126	153680	304956	152	Cautious return
2021-01-18	221272	152731	306668	146	Cautious return
2021-01-19	221391	151776	308321	119	Cautious return
2021-01-20	221542	150871	310502	151	Cautious return
2021-01-21	221677	149884	312099	135	Cautious return
2021-01-22	221784	149323	313660	107	Cautious return
2021-01-23	221895	148510	315490	111	Cautious return
2021-01-24	222046	147764	317079	151	Cautious return
2021-01-25	222170	146790	318448	124	Cautious return
2021-01-26	222297	146158	320393	127	Cautious return
2021-01-27	222442	145268	322015	145	Cautious return
2021-01-28	222571	144425	323373	129	Cautious return
2021-01-29	222674	143955	324895	103	Cautious return
2021-01-30	222786	142802	326364	112	Cautious return
2021-01-31	222899	142213	327917	113	Cautious return
2021-02-01	223008	141539	329360	109	Cautious return
2021-02-02	223112	140525	330782	104	Cautious return
2021-02-03	223195	139811	332186	83	Cautious return
2021-02-04	223285	139271	333403	90	Cautious return
2021-02-05	223401	138621	335257	116	Cautious return
2021-02-06	223481	137961	336551	80	Cautious return
2021-02-07	223593	137265	337855	112	Cautious return
2021-02-08	223694	136580	339075	101	Cautious return
2021-02-09	223786	135877	340487	92	Cautious return
2021-02-10	223886	135203	341775	100	Cautious return
2021-02-11	223958	134361	343246	72	Cautious return
2021-02-12	224050	133816	344317	92	Cautious return
2021-02-13	224151	133309	345650	101	Cautious return
2021-02-14	224241	132719	347292	90	Cautious return
2021-02-15	224339	132085	348530	98	Cautious return
2021-02-16	224451	131261	349782	112	Cautious return
2021-02-17	224535	130699	351305	84	Cautious return
2021-02-18	224650	130153	352108	115	Cautious return
2021-02-19	224733	129177	353359	83	Cautious return
2021-02-20	224830	128533	354525	97	Cautious return
2021-02-21	224882	128044	356177	52	Cautious return
2021-02-22	224955	127613	356902	73	Cautious return
2021-02-23	225041	126994	358389	86	Cautious return
2021-02-24	225124	126522	359346	83	Cautious return
2021-02-25	225202	125713	360722	78	Cautious return
2021-02-26	225294	125465	362040	92	Cautious return
2021-02-27	225362	124686	363141	68	Cautious return
2021-02-28	225475	123963	364053	113	Cautious return
2021-03-01	225533	123361	365743	58	Cautious return
